703,4,1,-0.0181825,0.0379343,-0.0155505,1.21155,1.00585,1.92773,83.2266,
703,4,2,-0.00855357,0.0411335,-0.00663844,1.21985,0.998718,1.92773,83.2266,
703,4,3,-0.0141143,0.0377524,-0.0114519,1.21005,1.00836,1.92773,83.2266,
703,5,0,-0.0182397,0.0567252,-0.0202641,1.21569,1.02248,1.92773,83.2266,
703,5,1,-0.0207007,0.0297466,-0.0160214,1.21159,1.00633,1.92773,83.2266,
703,5,2,-0.0119259,0.0312554,-0.00755483,1.2185,1.00133,1.92773,83.2266,
703,5,3,-0.0163055,0.0317945,-0.0121523,1.21018,1.01086,1.92773,83.2266,
703,6,0,-0.0212323,0.0462707,-0.0206516,1.21483,1.02359,1.92773,83.2266,
703,6,1,-0.0228368,0.0228743,-0.0164381,1.21172,1.00872,1.92773,83.2266,
703,6,2,-0.0138592,0.0251698,-0.00797245,1.21792,1.00225,1.92773,83.2266,
703,6,3,-0.0177283,0.0280492,-0.0126293,1.21113,1.01322,1.92773,83.2266,
703,7,0,-0.023136,0.0395715,-0.0208769,1.21521,1.02543,1.92773,83.2266,
703,7,1,-0.0243545,0.0179274,-0.0167087,1.21277,1.00799,1.92773,83.2266,
703,7,2,-0.015311,0.0208822,-0.00833907,1.21925,1.00295,1.92773,83.2266,
703,7,3,-0.0192984,0.0236391,-0.0130779,1.21303,1.01414,1.92773,83.2266,
703,8,0,-0.024494,0.0350908,-0.021102,1.21647,1.02634,1.92773,83.2266,
703,8,1,-0.0252689,0.0149456,-0.0168597,1.21456,1.00753,1.92773,83.2266,
703,8,2,-0.0163393,0.0174862,-0.00849727,1.22136,1.00355,1.92773,83.2266,
703,8,3,-0.0204545,0.0198566,-0.0132653,1.21533,1.01426,1.92773,83.2266,
703,9,0,-0.0256828,0.0309649,-0.0212407,1.21833,1.02641,1.92773,83.2266,
703,9,1,-0.0260467,0.0125517,-0.0170217,1.21629,1.00773,1.92773,83.2266,
703,9,2,-0.0170848,0.0151424,-0.00864255,1.22278,1.0037,1.92773,83.2266,
703,9,3,-0.0212796,0.0173396,-0.0134526,1.21618,1.01385,1.92773,83.2266,
704,0,0,0.061292,0.254278,0.0100785,1.2356,1,1.95312,84.2061,
704,0,1,0.025092,0.173675,-0.00607027,1.22564,0.999847,1.95312,84.2061,
704,0,2,0.0170488,0.15408,-0.0093502,1.2121,0.999875,1.95312,84.2061,
704,0,3,0.024208,0.0771729,0.0171605,1.22456,0.997417,1.95312,84.2061,
704,1,0,0.0347578,0.174963,0.00339892,1.23819,0.998565,1.95312,84.2061,
704,1,1,0.00625873,0.11924,-0.011265,1.22863,1.00577,1.95312,84.2061,
704,1,2,0.00434622,0.122405,-0.0141169,1.21381,1.00348,1.95312,84.2061,
704,1,3,0.0192114,0.0751626,0.0126686,1.22478,0.990032,1.95312,84.2061,
704,2,0,0.0219565,0.13244,0.00120833,1.23617,0.999324,1.95312,84.2061,
704,2,1,-0.00450015,0.0860911,-0.0137737,1.22492,1.00992,1.95312,84.2061,
704,2,2,-0.00474371,0.0973046,-0.0169836,1.20862,1.01013,1.95312,84.2061,
704,2,3,0.0126902,0.06174,0.00943829,1.21831,0.987121,1.95312,84.2061,
704,3,0,0.0149093,0.109517,-0.000134704,1.23353,1.00019,1.95312,84.2061,
704,3,1,-0.0107219,0.0692272,-0.0157993,1.22294,1.01026,1.95312,84.2061,
704,3,2,-0.011555,0.0773037,-0.0188033,1.20777,1.01371,1.95312,84.2061,
704,3,3,0.00778812,0.0502635,0.00739638,1.21741,0.984178,1.95312,84.2061,
704,4,0,0.0094533,0.0914915,-0.00107281,1.23468,1.00145,1.95312,84.2061,
704,4,1,-0.0146839,0.0577767,-0.0168894,1.22387,1.00963,1.95312,84.2061,
704,4,2,-0.0169839,0.0598027,-0.0198484,1.20862,1.01458,1.95312,84.2061,
704,4,3,0.00518961,0.0436961,0.00644394,1.21784,0.980698,1.95312,84.2061,
704,5,0,0.00479078,0.0751876,-0.00165281,1.23533,1.00247,1.95312,84.2061,
704,5,1,-0.0175856,0.0485709,-0.0175002,1.22282,1.00991,1.95312,84.2061,
704,5,2,-0.0204964,0.048582,-0.0205791,1.20628,1.0157,1.95312,84.2061,
704,5,3,0.00321444,0.0388703,0.00563427,1.21374,0.980433,1.95312,84.2061,
704,6,0,0.000911296,0.0611247,-0.00204746,1.23224,1.00364,1.95312,84.2061,
704,6,1,-0.0199069,0.0411105,-0.0179971,1.21875,1.01212,1.95312,84.2061,
704,6,2,-0.0224443,0.04211,-0.0209536,1.20182,1.0166,1.95312,84.2061,
704,6,3,0.00159776,0.0337662,0.00524198,1.20858,0.980609,1.95312,84.2061,
704,7,0,-0.00216182,0.0499238,-0.00234518,1.22976,1.00474,1.95312,84.2061,
704,7,1,-0.0214818,0.0359933,-0.0183063,1.21738,1.01516,1.95312,84.2061,
704,7,2,-0.0237377,0.0381168,-0.0212568,1.20101,1.01718,1.95312,84.2061,
704,7,3,0.000176639,0.0292145,0.00495642,1.20834,0.979126,1.95312,84.2061,
704,8,0,-0.00438838,0.0420947,-0.00260917,1.23029,1.0043,1.95312,84.2061,
704,8,1,-0.0227646,0.0321984,-0.0186134,1.22008,1.01669,1.95312,84.2061,
704,8,2,-0.0249871,0.0341723,-0.0214917,1.20385,1.01678,1.95312,84.2061,
704,8,3,-0.00112211,0.0249421,0.00474936,1.2107,0.977979,1.95312,84.2061,
704,9,0,-0.00594465,0.036711,-0.00280171,1.23207,1.0027,1.95312,84.2061,
704,9,1,-0.0236869,0.0291513,-0.0187453,1.22294,1.01694,1.95312,84.2061,
704,9,2,-0.0259451,0.0307641,-0.0215711,1.20651,1.01611,1.95312,84.2061,
704,9,3,-0.00217937,0.0214027,0.0045953,1.21253,0.978013,1.95312,84.2061,
705,0,0,0.0639801,0.299134,0.00152705,1.23305,1,1.93945,84.5664,
705,0,1,0.0317635,0.163906,0.00325726,1.24702,1.00064,1.93945,84.5664,
705,0,2,0.0193539,0.125576,0.000291072,1.23311,1.00022,1.93945,84.5664,
705,0,3,-0.00460261,0.0555648,-0.00610029,1.23935,0.999885,1.93945,84.5664,
705,1,0,0.0388478,0.224672,-0.00493138,1.23887,0.999176,1.93945,84.5664,
705,1,1,0.0145575,0.113617,-0.00131766,1.25292,1.00302,1.93945,84.5664,
705,1,2,0.00635573,0.0938875,-0.00478077,1.23354,0.997317,1.93945,84.5664,
705,1,3,-0.00992492,0.0525227,-0.010677,1.23786,0.9999,1.93945,84.5664,
705,2,0,0.02369,0.174008,-0.00751894,1.22931,0.999998,1.93945,84.5664,
705,2,1,0.00414175,0.0827793,-0.00412813,1.24249,1.00577,1.93945,84.5664,
705,2,2,-0.00126738,0.073025,-0.00735111,1.21725,0.994844,1.93945,84.5664,
705,2,3,-0.0152755,0.0429839,-0.0137974,1.22241,1.00373,1.93945,84.5664,
705,3,0,0.0138291,0.140057,-0.00904623,1.21389,1.00314,1.93945,84.5664,
705,3,1,-0.00238043,0.0627422,-0.00574817,1.23178,1.00771,1.93945,84.5664,
705,3,2,-0.00766562,0.0540842,-0.0090994,1.20873,0.995261,1.93945,84.5664,
705,3,3,-0.018492,0.0367672,-0.0155261,1.21577,1.00912,1.93945,84.5664,
705,4,0,0.00673504,0.116224,-0.0102214,1.20996,1.00814,1.93945,84.5664,
705,4,1,-0.00600256,0.0523411,-0.0067722,1.23156,1.00744,1.93945,84.5664,
705,4,2,-0.0115635,0.0434158,-0.0102977,1.21198,0.997413,1.93945,84.5664,
705,4,3,-0.0202753,0.0329098,-0.0163412,1.21615,1.01341,1.93945,84.5664,
705,5,0,0.000909101,0.0950361,-0.010727,1.21229,1.01117,1.93945,84.5664,
705,5,1,-0.00916095,0.042589,-0.00746847,1.23397,1.00756,1.93945,84.5664,
705,5,2,-0.0138459,0.0370702,-0.0109448,1.21687,1.00074,1.93945,84.5664,
705,5,3,-0.0218316,0.0291568,-0.0169341,1.21867,1.01492,1.93945,84.5664,
705,6,0,-0.00356218,0.0790003,-0.0111491,1.21631,1.01219,1.93945,84.5664,
705,6,1,-0.0118475,0.034197,-0.00802017,1.23766,1.00619,1.93945,84.5664,
705,6,2,-0.0158037,0.0312435,-0.0114032,1.22114,1.00284,1.93945,84.5664,
705,6,3,-0.0229975,0.0262642,-0.0173577,1.22059,1.0151,1.93945,84.5664,
705,7,0,-0.00672336,0.0675841,-0.0114374,1.2182,1.01246,1.93945,84.5664,
705,7,1,-0.0135784,0.0285747,-0.0083496,1.23725,1.00406,1.93945,84.5664,
705,7,2,-0.0173382,0.026778,-0.0118277,1.2205,1.00379,1.93945,84.5664,
705,7,3,-0.0242001,0.0228965,-0.0177302,1.2194,1.01578,1.93945,84.5664,
705,8,0,-0.0093572,0.0581332,-0.0117171,1.21734,1.01391,1.93945,84.5664,
705,8,1,-0.0147891,0.0246464,-0.00858921,1.23615,1.00325,1.93945,84.5664,
705,8,2,-0.0183806,0.0235795,-0.0120834,1.21921,1.00406,1.93945,84.5664,
705,8,3,-0.0252529,0.0199206,-0.0180456,1.21874,1.01656,1.93945,84.5664,
705,9,0,-0.0114091,0.0507488,-0.0119168,1.21795,1.01471,1.93945,84.5664,
705,9,1,-0.0157643,0.0214442,-0.0087472,1.23782,1.00231,1.93945,84.5664,
705,9,2,-0.0192901,0.0207686,-0.0122725,1.22097,1.0042,1.93945,84.5664,
705,9,3,-0.0260346,0.0175245,-0.018215,1.22008,1.01618,1.93945,84.5664,
706,0,0,0.0348048,0.215657,-0.00676729,1.23421,1,1.95508,85.2979,
706,0,1,0.0353569,0.205862,-0.00367967,1.24289,0.999606,1.95508,85.2979,
706,0,2,0.0112108,0.138794,-0.0109484,1.25393,0.998119,1.95508,85.2979,
706,0,3,-0.0062686,0.0724223,-0.0119796,1.23946,0.999703,1.95508,85.2979,
706,1,0,0.0118478,0.149912,-0.0132916,1.23388,1.0033,1.95508,85.2979,
706,1,1,0.0152578,0.151926,-0.0103233,1.24003,0.99909,1.95508,85.2979,
706,1,2,-0.0037988,0.101388,-0.0166076,1.25382,1.00302,1.95508,85.2979,
706,1,3,-0.0163802,0.0573017,-0.0183326,1.23731,1.01187,1.95508,85.2979,
706,2,0,-0.000531149,0.106877,-0.0149688,1.22816,1.00847,1.95508,85.2979,
706,2,1,0.0007865,0.10469,-0.0130655,1.23205,1.00454,1.95508,85.2979,
706,2,2,-0.0128565,0.0767329,-0.0195741,1.24657,1.006,1.95508,85.2979,
706,2,3,-0.0200415,0.0535558,-0.0211365,1.22939,1.01608,1.95508,85.2979,
706,3,0,-0.00965243,0.0765067,-0.0165411,1.2238,1.00958,1.95508,85.2979,
706,3,1,-0.00842071,0.0751404,-0.0149452,1.22606,1.0106,1.95508,85.2979,
706,3,2,-0.0189455,0.0596656,-0.0214532,1.24087,1.01092,1.95508,85.2979,
706,3,3,-0.0221613,0.0516049,-0.0228269,1.22356,1.01956,1.95508,85.2979,
706,4,0,-0.0154189,0.058389,-0.0177966,1.22195,1.01047,1.95508,85.2979,
706,4,1,-0.0143228,0.0556958,-0.0160322,1.22146,1.01578,1.95508,85.2979,
706,4,2,-0.0236604,0.044776,-0.0224824,1.2372,1.01548,1.95508,85.2979,
706,4,3,-0.0245857,0.0459594,-0.0238679,1.22076,1.02673,1.95508,85.2979,
706,5,0,-0.0189089,0.0471469,-0.0184748,1.22208,1.01398,1.95508,85.2979,
706,5,1,-0.0180567,0.0428159,-0.0165601,1.22007,1.01721,1.95508,85.2979,
706,5,2,-0.0270711,0.0339853,-0.0231885,1.23789,1.01844,1.95508,85.2979,
706,5,3,-0.0274565,0.0368474,-0.0244584,1.22099,1.03024,1.95508,85.2979,
706,6,0,-0.0218061,0.0371041,-0.0188558,1.22263,1.01537,1.95508,85.2979,
706,6,1,-0.0202242,0.0361774,-0.0170646,1.2204,1.01774,1.95508,85.2979,
706,6,2,-0.0293685,0.0266213,-0.023636,1.23877,1.02116,1.95508,85.2979,
706,6,3,-0.0295764,0.0304466,-0.0249814,1.22066,1.03138,1.95508,85.2979,
706,7,0,-0.0235257,0.0314275,-0.0191727,1.22099,1.0161,1.95508,85.2979,
706,7,1,-0.0222722,0.0293933,-0.0174207,1.21998,1.01822,1.95508,85.2979,
706,7,2,-0.0310115,0.0212945,-0.0239475,1.23876,1.02231,1.95508,85.2979,
706,7,3,-0.031051,0.0256965,-0.025265,1.22102,1.03262,1.95508,85.2979,
706,8,0,-0.0248705,0.0270343,-0.0194165,1.22127,1.0152,1.95508,85.2979,
706,8,1,-0.0234458,0.0254936,-0.0175996,1.22196,1.01867,1.95508,85.2979,
706,8,2,-0.0322164,0.0175019,-0.0241882,1.24037,1.02398,1.95508,85.2979,
706,8,3,-0.0323591,0.0212788,-0.0254557,1.22231,1.03341,1.95508,85.2979,
706,9,0,-0.0260433,0.0232846,-0.0196425,1.22219,1.01559,1.95508,85.2979,
706,9,1,-0.0244157,0.0220572,-0.0176963,1.22337,1.01949,1.95508,85.2979,
706,9,2,-0.033029,0.0148467,-0.0243227,1.2418,1.02416,1.95508,85.2979,
706,9,3,-0.0333284,0.0180925,-0.0256121,1.22395,1.03425,1.95508,85.2979,
707,0,0,0.0646167,0.298335,0.0024213,1.23883,1,1.95801,85.2441,
707,0,1,0.0771033,0.309439,0.0121211,1.23776,1.00063,1.95801,85.2441,
707,0,2,0.0501079,0.193412,0.0143095,1.25546,0.999888,1.95801,85.2441,
707,0,3,0.00264777,0.0919584,-0.00800864,1.23332,0.998944,1.95801,85.2441,
707,1,0,0.0350409,0.204356,-0.00356615,1.2482,1.00207,1.95801,85.2441,
707,1,1,0.0486211,0.215874,0.00707883,1.24262,0.998052,1.95801,85.2441,
707,1,2,0.0297541,0.131147,0.00951168,1.25444,0.989324,1.95801,85.2441,
707,1,3,-0.00734099,0.0719957,-0.0130346,1.23054,1.00266,1.95801,85.2441,
707,2,0,0.0189743,0.148302,-0.00569847,1.24027,1.0031,1.95801,85.2441,
707,2,1,0.030524,0.15481,0.00414685,1.23254,0.997231,1.95801,85.2441,
707,2,2,0.0160619,0.0883208,0.0064329,1.24512,0.9932,1.95801,85.2441,
707,2,3,-0.0138628,0.0581743,-0.0162012,1.22053,1.00556,1.95801,85.2441,
707,3,0,0.00986902,0.118494,-0.0074294,1.2325,1.00839,1.95801,85.2441,
707,3,1,0.0207786,0.122879,0.0023364,1.22775,0.993515,1.95801,85.2441,
707,3,2,0.00944821,0.069081,0.00460696,1.2429,1.00049,1.95801,85.2441,
707,3,3,-0.0166468,0.0544659,-0.0180662,1.2197,1.00421,1.95801,85.2441,
707,4,0,0.00346862,0.0972125,-0.00848815,1.23463,1.01216,1.95801,85.2441,
707,4,1,0.0141547,0.100693,0.0012882,1.23069,0.98926,1.95801,85.2441,
707,4,2,0.00602605,0.0593532,0.00364981,1.24621,1.00322,1.95801,85.2441,
707,4,3,-0.0197894,0.0475581,-0.0194484,1.22306,1.00361,1.95801,85.2441,
707,5,0,-0.00232281,0.0773304,-0.00925752,1.23979,1.01276,1.95801,85.2441,
707,5,1,0.00946893,0.084162,0.000766525,1.23381,0.986957,1.95801,85.2441,
707,5,2,0.00325498,0.0515049,0.00284948,1.24707,1.00345,1.95801,85.2441,
707,5,3,-0.0227142,0.0394221,-0.0203491,1.22206,1.00557,1.95801,85.2441,
707,6,0,-0.00571082,0.0656478,-0.00973503,1.23878,1.01233,1.95801,85.2441,
707,6,1,0.00647965,0.0739146,0.000304946,1.23039,0.987384,1.95801,85.2441,
707,6,2,0.000934034,0.0449711,0.00212666,1.24354,1.00406,1.95801,85.2441,
707,6,3,-0.024868,0.0332525,-0.0209824,1.21988,1.00898,1.95801,85.2441,
707,7,0,-0.00801668,0.0575965,-0.0100373,1.23785,1.01291,1.95801,85.2441,
707,7,1,0.0041411,0.0662829,-0.000124912,1.23047,0.987355,1.95801,85.2441,
707,7,2,-0.00082677,0.0393753,0.00177355,1.24441,1.00523,1.95801,85.2441,
707,7,3,-0.0264535,0.0285929,-0.0213806,1.22212,1.0118,1.95801,85.2441,
707,8,0,-0.00973668,0.0515489,-0.0102479,1.2376,1.01293,1.95801,85.2441,
707,8,1,0.00223774,0.0598216,-0.000426518,1.22911,0.988292,1.95801,85.2441,
707,8,2,-0.00231304,0.035108,0.00133447,1.24245,1.00594,1.95801,85.2441,
707,8,3,-0.0275633,0.0252361,-0.02167,1.22023,1.01261,1.95801,85.2441,
707,9,0,-0.0113671,0.0461719,-0.0105385,1.23715,1.01389,1.95801,85.2441,
707,9,1,0.000685912,0.0543437,-0.000593743,1.23063,0.988797,1.95801,85.2441,
707,9,2,-0.00324073,0.0321614,0.00116841,1.24495,1.00648,1.95801,85.2441,
707,9,3,-0.0285672,0.02214,-0.0218766,1.22256,1.01214,1.95801,85.2441,
708,0,0,0.0624933,0.293356,0.00159892,1.24445,1,1.94238,84.5449,
708,0,1,0.0485252,0.231806,0.00315707,1.25834,1.0008,1.94238,84.5449,
708,0,2,0.0704385,0.246276,0.0212986,1.24291,1.00054,1.94238,84.5449,
708,0,3,0.0423565,0.14023,0.0198385,1.25395,1.00414,1.94238,84.5449,
708,1,0,0.0314062,0.193991,-0.00466456,1.24271,1.00278,1.94238,84.5449,
708,1,1,0.020883,0.148822,-0.00375891,1.25635,1.00089,1.94238,84.5449,
708,1,2,0.0448311,0.166781,0.0155611,1.24251,0.993475,1.94238,84.5449,
708,1,3,0.0348425,0.136578,0.013253,1.25551,1.0015,1.94238,84.5449,
708,2,0,0.0159053,0.141683,-0.00710614,1.24094,1.00323,1.94238,84.5449,
708,2,1,0.00891781,0.111009,-0.0062931,1.25414,1.00068,1.94238,84.5449,
708,2,2,0.0318089,0.127549,0.0123201,1.23984,0.987231,1.94238,84.5449,
708,2,3,0.0261625,0.118067,0.00918222,1.25363,0.996642,1.94238,84.5449,
708,3,0,0.00446392,0.102179,-0.00873682,1.23441,1.0062,1.94238,84.5449,
708,3,1,0.000954754,0.086188,-0.0081032,1.2489,0.999312,1.94238,84.5449,
708,3,2,0.0238152,0.102774,0.0104437,1.23221,0.982674,1.94238,84.5449,
708,3,3,0.0183663,0.0948472,0.00711137,1.24569,0.995566,1.94238,84.5449,
708,4,0,-0.00357027,0.0733755,-0.00966638,1.22478,1.00939,1.94238,84.5449,
708,4,1,-0.00456063,0.067918,-0.00912352,1.24166,1.00051,1.94238,84.5449,
708,4,2,0.0185412,0.0853861,0.00943595,1.22413,0.982396,1.94238,84.5449,
708,4,3,0.0126736,0.0771524,0.00578312,1.23977,0.996737,1.94238,84.5449,
708,5,0,-0.00843458,0.0563381,-0.0103255,1.21937,1.01383,1.94238,84.5449,
708,5,1,-0.00829017,0.0560642,-0.00989754,1.24087,1.00529,1.94238,84.5449,
708,5,2,0.0139622,0.0704521,0.0085834,1.22342,0.98392,1.94238,84.5449,
708,5,3,0.00782538,0.0606458,0.00507196,1.2408,0.996895,1.94238,84.5449,
708,6,0,-0.0114519,0.0462894,-0.0108213,1.22029,1.01808,1.94238,84.5449,
708,6,1,-0.0112932,0.0455758,-0.0102498,1.24373,1.0088,1.94238,84.5449,
708,6,2,0.00945292,0.0541091,0.00819371,1.22681,0.986191,1.94238,84.5449,
708,6,3,0.00417957,0.0488623,0.00439637,1.24324,0.997032,1.94238,84.5449,
708,7,0,-0.0137161,0.0386532,-0.0111524,1.2227,1.01998,1.94238,84.5449,
708,7,1,-0.0137786,0.0372811,-0.0106466,1.24524,1.01194,1.94238,84.5449,
708,7,2,0.00623964,0.0424023,0.0079259,1.22868,0.98786,1.94238,84.5449,
708,7,3,0.00141618,0.0391441,0.00406619,1.2436,0.995979,1.94238,84.5449,
708,8,0,-0.0156476,0.031916,-0.0113927,1.22339,1.02114,1.94238,84.5449,
708,8,1,-0.0154483,0.0316594,-0.0109015,1.24617,1.01306,1.94238,84.5449,
708,8,2,0.0040219,0.0345377,0.00768271,1.22952,0.989742,1.94238,84.5449,
708,8,3,-0.00049569,0.0326392,0.00377097,1.24265,0.995212,1.94238,84.5449,
708,9,0,-0.0173079,0.0260599,-0.0115916,1.22313,1.02057,1.94238,84.5449,
708,9,1,-0.0168192,0.0272677,-0.0111823,1.24538,1.01374,1.94238,84.5449,
708,9,2,0.002445,0.028927,0.00750934,1.22961,0.99091,1.94238,84.5449,
708,9,3,-0.00200194,0.0271306,0.00363203,1.24166,0.994496,1.94238,84.5449,
709,0,0,0.116512,0.356386,0.0397666,1.23514,1,1.88379,83.2148,
709,0,1,0.0717443,0.30877,0.00672784,1.2176,0.999972,1.88379,83.2148,
709,0,2,0.0677941,0.240835,0.0199909,1.24055,1.0017,1.88379,83.2148,
709,0,3,0.0134943,0.117701,-0.00367219,1.22588,0.999818,1.88379,83.2148,
709,1,0,0.0810887,0.247359,0.0315701,1.23212,0.988517,1.88379,83.2148,
709,1,1,0.0445265,0.228717,-0.000519216,1.21335,1.0002,1.88379,83.2148,
709,1,2,0.0452615,0.175556,0.0137583,1.23858,0.999881,1.88379,83.2148,
709,1,3,-0.00126035,0.0846455,-0.0101567,1.2265,0.997976,1.88379,83.2148,
709,2,0,0.0611226,0.176332,0.0293562,1.23166,0.98057,1.88379,83.2148,
709,2,1,0.0266674,0.170227,-0.00379944,1.20898,0.9975,1.88379,83.2148,
709,2,2,0.0303493,0.127715,0.0107467,1.23261,0.994967,1.88379,83.2148,
709,2,3,-0.00869165,0.0699444,-0.0139776,1.22002,0.998727,1.88379,83.2148,
709,3,0,0.0489933,0.132243,0.0281878,1.22553,0.972872,1.88379,83.2148,
709,3,1,0.0160251,0.133846,-0.00545916,1.19773,0.995303,1.88379,83.2148,
709,3,2,0.0208777,0.0962361,0.00904121,1.22226,0.990692,1.88379,83.2148,
709,3,3,-0.0117403,0.063608,-0.0155272,1.21152,1.00024,1.88379,83.2148,
709,4,0,0.0421268,0.107922,0.0273355,1.2189,0.968242,1.88379,83.2148,
709,4,1,0.0100603,0.113418,-0.00637951,1.19146,0.995887,1.88379,83.2148,
709,4,2,0.0149009,0.0765539,0.00794758,1.21852,0.989539,1.88379,83.2148,
709,4,3,-0.0158703,0.0513999,-0.0166074,1.21128,1.00264,1.88379,83.2148,
709,5,0,0.0374028,0.0924306,0.0264984,1.22032,0.966514,1.88379,83.2148,
709,5,1,0.00505917,0.0958904,-0.00697867,1.19348,0.997037,1.88379,83.2148,
709,5,2,0.0109534,0.0631706,0.00736631,1.22055,0.992044,1.88379,83.2148,
709,5,3,-0.0192886,0.0406927,-0.0173291,1.21327,1.00483,1.88379,83.2148,
709,6,0,0.0333054,0.078436,0.0259153,1.22188,0.966784,1.88379,83.2148,
709,6,1,0.00107517,0.0822326,-0.00753274,1.19502,0.997666,1.88379,83.2148,
709,6,2,0.00789125,0.0526317,0.00695737,1.22241,0.993745,1.88379,83.2148,
709,6,3,-0.0214148,0.0337358,-0.0177114,1.21374,1.00694,1.88379,83.2148,
709,7,0,0.0305448,0.0686672,0.0255942,1.22162,0.967418,1.88379,83.2148,
709,7,1,-0.00186048,0.0717527,-0.0078525,1.19461,0.997601,1.88379,83.2148,
709,7,2,0.00513637,0.043565,0.00645525,1.22101,0.993078,1.88379,83.2148,
709,7,3,-0.0229026,0.0291144,-0.018049,1.21323,1.00829,1.88379,83.2148,
709,8,0,0.0281667,0.0604682,0.0252601,1.22105,0.967696,1.88379,83.2148,
709,8,1,-0.00424389,0.0637941,-0.00824295,1.19495,0.998333,1.88379,83.2148,
709,8,2,0.00312334,0.0366546,0.00616333,1.22037,0.993935,1.88379,83.2148,
709,8,3,-0.0240685,0.0252662,-0.0182405,1.21446,1.0091,1.88379,83.2148,
709,9,0,0.026076,0.0527815,0.0250944,1.22137,0.967495,1.88379,83.2148,
709,9,1,-0.00594566,0.057654,-0.0083957,1.19635,0.999253,1.88379,83.2148,
709,9,2,0.00164157,0.0314091,0.00600345,1.22142,0.994965,1.88379,83.2148,
709,9,3,-0.025038,0.0221403,-0.018411,1.2162,1.01031,1.88379,83.2148,
710,0,0,0.0597891,0.262964,0.0064709,1.24227,1,1.85449,82.3916,
710,0,1,0.0208548,0.144753,-0.00295158,1.2382,0.998449,1.85449,82.3916,
710,0,2,0.0247919,0.156521,-0.00197272,1.23656,1.00027,1.85449,82.3916,
710,0,3,0.0191191,0.109567,0.00415562,1.24282,0.998808,1.85449,82.3916,
710,1,0,0.0282705,0.170256,-0.00179989,1.24937,1.00434,1.85449,82.3916,
710,1,1,0.00208399,0.0918729,-0.00847277,1.24115,0.996908,1.85449,82.3916,
710,1,2,0.00717802,0.112771,-0.00863268,1.23821,1.007,1.85449,82.3916,
710,1,3,0.00714381,0.0827214,-0.00111019,1.24264,0.995659,1.85449,82.3916,
710,2,0,0.0126898,0.117781,-0.00430648,1.2449,1.00731,1.85449,82.3916,
710,2,1,-0.0071073,0.0672318,-0.011567,1.23483,0.998623,1.85449,82.3916,
710,2,2,-0.00435674,0.0792365,-0.0118543,1.23116,1.00908,1.85449,82.3916,
710,2,3,-0.00143556,0.0621916,-0.0046285,1.23549,0.999284,1.85449,82.3916,
710,3,0,0.00376589,0.0878245,-0.00581522,1.2375,1.01088,1.85449,82.3916,
710,3,1,-0.0131519,0.0501757,-0.0134147,1.22811,0.999818,1.85449,82.3916,
710,3,2,-0.0109434,0.0582146,-0.0132536,1.22435,1.00928,1.85449,82.3916,
710,3,3,-0.00698269,0.0479556,-0.00668589,1.22857,1.00179,1.85449,82.3916,
710,4,0,-0.00253725,0.0664068,-0.00680466,1.23343,1.01381,1.85449,82.3916,
710,4,1,-0.0171912,0.0381319,-0.0144776,1.22465,1.00222,1.85449,82.3916,
710,4,2,-0.0148014,0.046672,-0.014258,1.22114,1.00923,1.85449,82.3916,
710,4,3,-0.0104711,0.0394626,-0.00808304,1.22537,1.00324,1.85449,82.3916,
710,5,0,-0.0062608,0.0544305,-0.007552,1.23164,1.01622,1.85449,82.3916,
710,5,1,-0.0198045,0.0302998,-0.0151435,1.2236,1.00622,1.85449,82.3916,
710,5,2,-0.0175136,0.0389991,-0.015059,1.22044,1.0102,1.85449,82.3916,
710,5,3,-0.0127827,0.0331173,-0.0088115,1.22505,1.00405,1.85449,82.3916,
710,6,0,-0.00895283,0.0453516,-0.00798362,1.23071,1.01674,1.85449,82.3916,
710,6,1,-0.0218183,0.0243876,-0.0156828,1.22324,1.00927,1.85449,82.3916,
710,6,2,-0.0198696,0.0314738,-0.0155427,1.21954,1.01146,1.85449,82.3916,
710,6,3,-0.0145806,0.0281545,-0.00937655,1.22427,1.00515,1.85449,82.3916,
710,7,0,-0.0109544,0.038488,-0.00827501,1.23013,1.01699,1.85449,82.3916,
710,7,1,-0.0231062,0.0208031,-0.0160752,1.22318,1.00915,1.85449,82.3916,
710,7,2,-0.0214743,0.0261796,-0.0158271,1.21921,1.01165,1.85449,82.3916,
710,7,3,-0.0159021,0.0246559,-0.00981741,1.22487,1.006,1.85449,82.3916,
710,8,0,-0.0125673,0.0328587,-0.0084761,1.23058,1.01651,1.85449,82.3916,
710,8,1,-0.0241926,0.017352,-0.0162942,1.22365,1.00833,1.85449,82.3916,
710,8,2,-0.0224805,0.023079,-0.0160467,1.22036,1.01109,1.85449,82.3916,
710,8,3,-0.0169862,0.0215994,-0.0101171,1.22689,1.00697,1.85449,82.3916,
710,9,0,-0.0138714,0.0282519,-0.00860899,1.23254,1.0163,1.85449,82.3916,
710,9,1,-0.0250678,0.0145496,-0.0164546,1.22506,1.00873,1.85449,82.3916,
710,9,2,-0.0233207,0.0202409,-0.0161644,1.22166,1.01067,1.85449,82.3916,
710,9,3,-0.0177682,0.0190482,-0.0102502,1.22801,1.00686,1.85449,82.3916,
711,0,0,0.039351,0.267527,-0.0152242,1.23067,1,1.85352,82.5664,
711,0,1,0.0341558,0.206728,-0.00534664,1.21795,0.999309,1.85352,82.5664,
