0.00428503,0.00730593,0.00285017,0.78324,0.00182648,-0.00039162,18.2422,674.055,
-0.00249751,0.00445407,-0.00315254,0.916988,0.00111352,-0.000458494,18.2422,674.055,
-0.0118554,0.0144681,-0.0150462,0.852385,0.00361702,-0.000426193,18.2422,674.055,
-0.00845184,0.0152398,-0.0118017,0.920139,0.00380995,-0.000460069,18.1719,672.391,
-0.0266649,0.00934292,-0.0285663,0.868698,0.00233573,-0.000434349,17.9766,679.695,
-0.00690199,0.00417699,-0.00753621,0.820052,0.00104425,-0.000410026,18.0469,681.234,
-0.00589844,0.00407038,-0.00650559,0.820901,0.00101759,-0.000410451,18.0547,678.727,
-0.00145228,0.00401455,-0.00203984,0.832159,0.00100364,-0.000416079,18.0625,679,
0.000267228,0.00342386,-0.000172495,0.832487,0.000855966,-0.000416244,18.0391,680.031,
0.00148893,0.00385095,0.00095335,0.854323,0.000962737,-0.000427161,18.0391,680.031,
-0.00978376,0.00572611,-0.0107943,0.841964,0.00143153,-0.000420982,18.1016,682.164,
0.00998524,0.00631778,0.00878919,0.766802,0.00157945,-0.000383401,18.2422,677.922,
0.00950686,0.00852558,0.00772012,0.689296,0.0021314,-0.000344648,18.2422,677.922,
0.0240414,0.00575754,0.0229709,0.737759,0.00143938,-0.000368879,18.2422,677.922,
0.0261082,0.00974174,0.0240748,0.804033,0.00243543,-0.000402017,18.2578,678.383,
-0.00544827,0.0147131,-0.00870899,0.8351,0.00367827,-0.00041755,18.2578,678.383,
0.00834944,0.00861451,0.00659205,0.792489,0.00215363,-0.000396245,18.3125,677.219,
-0.0056313,0.0123928,-0.00832771,0.803568,0.00309819,-0.000401784,18.3125,677.219,
-0.0072888,0.0128835,-0.0100135,0.99234,0.00322088,-0.00049617,18.3125,676.656,
0.00429317,0.00711031,0.00288825,0.745311,0.00177758,-0.000372656,18.3125,676.656,
0.0173706,0.005581,0.016428,0.905232,0.00139525,-0.000452616,18.3125,676.656,
-0.00112294,0.00392991,-0.00172186,0.767116,0.000982479,-0.000383558,18.3281,676.719,
-0.000789693,0.00951002,-0.00271397,0.906451,0.0023775,-0.000453225,18.3281,676.719,
-0.0288364,0.0135806,-0.0318332,0.796763,0.00339516,-0.000398381,18.3281,676.719,
-0.00415136,0.00657546,-0.00537497,0.840506,0.00164386,-0.000420253,18.3281,676.719,
-0.00460031,0.00846579,-0.00629871,0.83609,0.00211645,-0.000418045,18.3281,676.719,
0.00508106,0.00983178,0.00303875,0.831272,0.00245794,-0.000415636,18.3281,676.719,
-0.0194356,0.0170709,-0.0232669,0.872904,0.00426774,-0.000436452,18.3203,677.18,
0.0164482,0.00681056,0.015172,0.852886,0.00170264,-0.000426443,18.3594,676.195,
-0.00044024,0.00744719,-0.0018796,0.844875,0.0018618,-0.000422437,18.4453,676.023,
0.020369,0.00668161,0.0191407,0.884032,0.0016704,-0.000442016,18.4687,676.016,
-0.00301286,0.0100382,-0.0050692,0.906444,0.00250955,-0.000453222,18.4453,677.758,
0.0104145,0.00868208,0.00867541,0.86294,0.00217052,-0.00043147,18.4453,677.758,
0.00772376,0.00600184,0.00661616,0.785723,0.00150046,-0.000392861,18.4297,680.016,
0.0279709,0.00691912,0.0267024,0.922522,0.00172978,-0.000461261,18.4297,680.312,
-0.0144714,0.0087107,-0.0162521,0.794096,0.00217768,-0.000397048,18.4297,680.312,
-0.00189763,0.0108191,-0.00418649,0.831829,0.00270477,-0.000415915,18.4297,680.312,
0.0152393,0.00727782,0.013864,0.888339,0.00181946,-0.000444169,18.4297,680.312,
0.0174352,0.0140275,0.0143567,0.856604,0.00350687,-0.000428302,18.4297,680.312,
-0.0271067,0.0230438,-0.0323891,0.957043,0.00576095,-0.000478522,18.4219,680.852,
-0.00010518,0.0124181,-0.00275095,0.917521,0.00310453,-0.00045876,18.4219,680.852,
0.00433359,0.0131295,0.0015587,1.01499,0.00328238,-0.000507495,18.4219,679.289,
0.0152717,0.00518979,0.0144149,0.881205,0.00129745,-0.000440603,18.3984,679.141,
0.0187129,0.00908443,0.0169407,0.997694,0.00227111,-0.000498847,18.3984,679.141,
0.0387075,0.0066276,0.0375587,1.01624,0.0016569,-0.000508119,18.3984,679.141,
0.011817,0.00944382,0.0100341,1.15624,0.00236096,-0.000578122,18.4766,675.961,
0.0137281,0.00563557,0.0128366,1.03475,0.00140889,-0.000517377,18.4766,676.211,
0.0233749,0.00993946,0.0213719,0.963749,0.00248486,-0.000481875,18.4844,676.383,
0.0159254,0.0187468,0.0117351,0.992684,0.0046867,-0.000496342,18.4844,676.383,
0.0352466,0.0187339,0.0311296,1.13286,0.00468349,-0.000566428,18.4766,675.586,
-0.0884837,0.0858643,-0.109292,1.3159,0.0214661,-0.00065795,18.4766,675.586,
-0.045251,0.038672,-0.0543445,1.14903,0.009668,-0.000574514,18.4766,675.586,
-0.0544105,0.0421327,-0.0643591,1.16925,0.0105332,-0.000584625,18.4766,675.586,
-0.15926,0.072562,-0.176683,1.43685,0.0181405,-0.000718426,18.4766,675.586,
-0.128113,0.0748497,-0.146252,1.14632,0.0187124,-0.000573159,18.4766,675.586,
-0.0541422,0.0504472,-0.0661592,1.18956,0.0126118,-0.000594779,18.4844,675.023,
-0.115075,0.0600935,-0.129477,1.24235,0.0150234,-0.000621176,18.5,671.75,
-0.0798359,0.0452272,-0.0905408,1.20377,0.0113068,-0.000601885,18.5,671.75,
-0.0402617,0.0206617,-0.0449248,1.0045,0.00516542,-0.000502252,18.5,671.75,
-0.0147418,0.0137653,-0.0176998,0.966673,0.00344132,-0.000483337,18.5,671.75,
-0.0949141,0.0549404,-0.108147,1.00536,0.0137351,-0.000502682,18.5,670.641,
-0.0542922,0.0263409,-0.0603641,1.0268,0.00658523,-0.000513399,18.4766,671.133,
-0.00403868,0.00976172,-0.00601625,0.92572,0.00244043,-0.00046286,18.5625,668.977,
3.15385e-05,0.00824952,-0.0015406,0.980488,0.00206238,-0.000490244,18.5469,667.93,
-0.0138055,0.00837493,-0.0153642,1.07013,0.00209373,-0.000535065,18.5469,667.93,
0.00571963,0.0106577,0.00347825,0.846076,0.00266441,-0.000423038,18.5469,667.93,
-0.00932611,0.00836301,-0.010912,1.00973,0.00209075,-0.000504863,18.5469,667.93,
0.0164561,0.00572717,0.015487,0.925313,0.00143179,-0.000462657,18.5469,668.242,
0.0016438,0.00929998,-0.00020651,0.949369,0.002325,-0.000474684,18.5469,668.242,
0.00016811,0.00997743,-0.00186966,0.913181,0.00249436,-0.000456591,18.5469,668.242,
0.00657013,0.0065488,0.00538795,0.910037,0.0016372,-0.000455018,18.5469,668.242,
-0.0274522,0.0188425,-0.0317104,0.904644,0.00471061,-0.000452322,18.5469,668.242,
0.011469,0.00785747,0.0099021,0.794941,0.00196437,-0.00039747,18.5469,668.242,
0.000278382,0.00427186,-0.00035685,0.865466,0.00106796,-0.000432733,18.5547,669.023,
0.0140345,0.00341605,0.013589,0.817142,0.000854012,-0.000408571,18.5547,666.797,
-0.00890837,0.00359121,-0.00937311,0.866116,0.000897803,-0.000433058,18.4844,665.477,
-0.0051681,0.00532698,-0.00605392,0.891846,0.00133175,-0.000445923,18.4766,670.172,
0.00649912,0.00763066,0.00502691,0.870924,0.00190766,-0.000435462,18.4766,670.172,
0.00819697,0.00396877,0.00760772,0.805892,0.000992193,-0.000402946,18.4687,670.898,
0.00634786,0.00710502,0.00495966,0.776099,0.00177626,-0.000388049,18.3672,673.75,
0.00913479,0.00558876,0.00816645,0.857706,0.00139719,-0.000428853,18.375,673.391,
0.0170985,0.00774401,0.0155358,0.746673,0.001936,-0.000373336,18.375,673.391,
0.0177681,0.00548302,0.0168171,0.839495,0.00137076,-0.000419748,18.3516,675.07,
0.00718077,0.00774835,0.00562093,0.754483,0.00193709,-0.000377242,18.3594,675.922,
0.00256486,0.0077281,0.00103902,0.812365,0.00193203,-0.000406183,18.3594,675.922,
0.0203905,0.00451024,0.0196347,0.743637,0.00112756,-0.000371818,18.3594,675.922,
0.0109086,0.00456232,0.0101387,0.741434,0.00114058,-0.000370717,18.3359,677.117,
0.0134109,0.00540265,0.01244,0.759562,0.00135066,-0.000379781,18.3359,677.117,
0.0176246,0.00494293,0.0167578,0.737751,0.00123573,-0.000368875,18.3359,677.117,
0.0104845,0.0050892,0.00962293,0.821426,0.0012723,-0.000410713,18.3359,677.117,
0.00628955,0.00513916,0.00539876,0.787984,0.00128479,-0.000393992,18.3359,677.117,
0.00187988,0.00350615,0.00137692,0.747158,0.000876538,-0.000373579,18.3359,677.117,
0.0126387,0.00734686,0.0112125,0.821049,0.00183671,-0.000410525,18.3359,677.117,
-0.00442813,0.00507014,-0.0053142,0.762945,0.00126753,-0.000381473,18.3359,677.117,
-0.00153159,0.0101968,-0.00368595,0.789675,0.0025492,-0.000394837,18.2344,677.195,
-0.00350713,0.0106999,-0.00575851,0.847175,0.00267498,-0.000423587,18.2344,677.195,
0.00985947,0.00519174,0.00898165,0.840234,0.00129794,-0.000420117,18.2344,677,
-0.000437144,0.00538087,-0.00137699,0.81075,0.00134522,-0.000405375,18.125,679.148,
0.0204988,0.00434232,0.0198392,0.852024,0.00108558,-0.000426012,18.1484,679.648,
0.0133073,0.00520775,0.0124075,0.804305,0.00130194,-0.000402152,18.0937,683.062,
0.0199717,0.00531627,0.0190382,0.791276,0.00132907,-0.000395638,18.0937,683.062,
0.00472271,0.00402648,0.00411302,0.793861,0.00100662,-0.000396931,18.0781,685.297,
0.0105886,0.003906,0.00999209,0.760008,0.000976501,-0.000380004,18.0078,684.469,
-0.0114437,0.00514591,-0.0123173,0.825867,0.00128648,-0.000412934,18.0078,684.461,
0.00521882,0.0071168,0.00384481,0.810375,0.0017792,-0.000405187,18.0078,684.461,
0.0101058,0.00589418,0.00898711,0.70978,0.00147354,-0.00035489,18.0078,684.461,
0.0110477,0.00625094,0.00985767,0.745416,0.00156274,-0.000372708,18.0078,684.461,
0.00191689,0.00554023,0.000876678,0.689684,0.00138506,-0.000344842,18.0078,684.461,
0.00814611,0.0106979,0.00585805,0.772838,0.00267448,-0.000386419,17.9609,688,
-0.00949416,0.0098566,-0.0115865,0.743593,0.00246415,-0.000371796,17.9609,688,
0.0215691,0.00595177,0.0204749,0.787623,0.00148794,-0.000393811,17.8672,689.109,
0.00488027,0.00509951,0.0039551,0.699407,0.00127488,-0.000349703,17.875,688.812,
0.0161215,0.00515,0.015148,0.627978,0.0012875,-0.000313989,17.9453,688.922,
0.00334419,0.00629975,0.00210309,0.667659,0.00157494,-0.00033383,17.9453,688.922,
0.00568799,0.00645912,0.00438502,0.623618,0.00161478,-0.000311809,17.9297,691.852,
-0.00176965,0.00751269,-0.00332168,0.652279,0.00187817,-0.00032614,17.9453,689.469,
0.00833596,0.00587109,0.00717745,0.618505,0.00146777,-0.000309253,17.9453,689.469,
-0.000423239,0.00925292,-0.00240267,0.6676,0.00231323,-0.0003338,17.8516,690.531,
0.0154985,0.0107584,0.0131162,0.614585,0.0026896,-0.000307292,17.8516,690.531,
0.000671525,0.00927703,-0.00134113,0.613214,0.00231926,-0.000306607,17.9531,687.578,
0.00848221,0.00477287,0.00763444,0.690895,0.00119322,-0.000345447,17.9531,687.578,
-0.00934082,0.00747462,-0.01094,0.538995,0.00186866,-0.000269497,17.9531,687.578,
0.000615294,0.00720928,-0.000867757,0.63854,0.00180232,-0.00031927,17.9531,687.578,
0.00806562,0.00633558,0.00678302,0.602583,0.0015839,-0.000301291,17.9609,689.453,
0.00230412,0.00713097,0.00089229,0.741816,0.00178274,-0.000370908,17.9609,689.453,
-0.0117651,0.00689098,-0.0131506,0.674442,0.00172274,-0.000337221,17.9141,691.25,
0.00806535,0.00684261,0.00666784,0.626275,0.00171065,-0.000313138,17.8047,693.977,
0.00158254,0.00494391,0.00068258,0.672037,0.00123598,-0.000336019,17.8281,693.766,
-0.0064034,0.00702114,-0.00786347,0.590436,0.00175529,-0.000295218,17.875,696.031,
0.00545005,0.00602068,0.0042499,0.61004,0.00150517,-0.00030502,17.875,696.031,
0.0125097,0.00473396,0.0116501,0.647858,0.00118349,-0.000323929,17.8359,697.219,
0.00921905,0.00440698,0.00846269,0.690755,0.00110174,-0.000345377,17.8359,697.07,
0.0109151,0.00703545,0.00945608,0.599636,0.00175886,-0.000299818,17.8672,695.898,
0.000865794,0.0108258,-0.0014941,0.693132,0.00270646,-0.000346566,17.8828,695.664,
-0.00640995,0.0112258,-0.00887685,0.679106,0.00280645,-0.000339553,17.8828,693.641,
0.00817254,0.00954975,0.00614858,0.726951,0.00238744,-0.000363476,17.8828,693.641,
0.00649207,0.00654071,0.00519651,0.679247,0.00163518,-0.000339623,17.8828,693.641,
0.00529793,0.00357406,0.00476765,0.726477,0.000893515,-0.000363239,17.8828,693.641,
0.00386375,0.00388112,0.00326797,0.749004,0.00097028,-0.000374502,17.8828,693.641,
0.0128176,0.0035317,0.0123077,0.746018,0.000882924,-0.000373009,17.875,691.477,
-0.00220142,0.00602089,-0.00330853,0.796236,0.00150522,-0.000398118,17.875,691.477,
0.0145357,0.00479784,0.0137233,0.774125,0.00119946,-0.000387063,17.875,691.477,
-0.000285231,0.00385416,-0.000867672,0.762197,0.000963539,-0.000381098,17.8672,693.555,
0.0111731,0.00599327,0.0100556,0.761632,0.00149832,-0.000380816,17.8359,695.719,
-0.00365635,0.00526934,-0.00462675,0.693876,0.00131733,-0.000346938,17.9375,692.195,
0.00182839,0.00591288,0.000713283,0.726222,0.00147822,-0.000363111,17.9297,691.859,
-0.000117977,0.00487212,-0.000976862,0.718288,0.00121803,-0.000359144,17.9297,691.859,
0.000620386,0.00397414,-1.46062e-05,0.717087,0.000993536,-0.000358543,17.9297,691.859,
0.00311719,0.00332914,0.00265809,0.746368,0.000832284,-0.000373184,17.9297,694.195,
0.00502359,0.0025073,0.00473694,0.680345,0.000626826,-0.000340172,17.9453,694.156,
-0.0013833,0.0027921,-0.00174617,0.670303,0.000698024,-0.000335151,17.9531,694.953,
-0.00149466,0.00593569,-0.00263773,0.681707,0.00148392,-0.000340853,17.9531,694.953,
-0.00155158,0.0077505,-0.00314367,0.691066,0.00193762,-0.000345533,17.9531,697.039,
0.00129004,0.00711312,-0.000171089,0.634299,0.00177828,-0.00031715,17.9531,696.375,
-0.0133972,0.0131439,-0.0163555,0.655441,0.00328598,-0.000327721,17.9531,696.375,
0.00616858,0.0117025,0.00358546,0.685013,0.00292563,-0.000342507,17.9531,694.266,
-0.0088722,0.0196414,-0.0134672,0.630672,0.00491035,-0.000315336,17.9531,694.266,
-0.00083478,0.00947436,-0.00285898,0.688788,0.00236859,-0.000344394,17.9531,694.266,
-0.0110359,0.0115958,-0.0136235,0.622679,0.00289894,-0.000311339,17.9531,694.266,
0.00975529,0.0048515,0.00888528,0.685744,0.00121287,-0.000342872,17.9531,694.266,
0.013227,0.00395342,0.0125932,0.70913,0.000988355,-0.000354565,18.0156,692.25,
0.00878353,0.00298773,0.00836748,0.661765,0.000746931,-0.000330883,18.0156,692.25,
0.00512735,0.00643512,0.00387796,0.718779,0.00160878,-0.000359389,18.0156,692.25,
0.00174934,0.00444004,0.000968762,0.658857,0.00111001,-0.000329428,18.0156,692.25,
0.00317207,0.00292088,0.00280537,0.727024,0.00073022,-0.000363512,18.0156,692.25,
-0.0105597,0.00439955,-0.0113063,0.706615,0.00109989,-0.000353307,18.0156,692.25,
-0.00450485,0.00379257,-0.00510215,0.701687,0.000948144,-0.000350843,17.9922,693.211,
-0.00207421,0.00486168,-0.00295798,0.663295,0.00121542,-0.000331647,17.9922,693.211,
0.00108989,0.00456634,0.000309173,0.721736,0.00114159,-0.000360868,17.9297,694.68,
0.000183403,0.0158885,-0.00345386,0.669731,0.00397213,-0.000334866,17.9297,694.68,
0.00791063,0.0106791,0.00555634,0.630948,0.00266976,-0.000315474,17.9297,694.68,
0.00296168,0.0118611,0.000339528,0.686224,0.00296527,-0.000343112,17.9375,694.891,
0.000891336,0.0041935,0.000151191,0.616459,0.00104837,-0.000308229,18.0625,695.039,
-0.00310912,0.00524372,-0.00408921,0.661687,0.00131093,-0.000330843,18.1484,692.703,
0.013566,0.00409075,0.012878,0.669393,0.00102269,-0.000334696,18.2266,691.797,
0.00753241,0.00439246,0.00679982,0.731037,0.00109811,-0.000365518,18.2266,691.797,
0.00663265,0.00422981,0.00590745,0.664496,0.00105745,-0.000332248,18.2266,691.797,
-0.0035408,0.00588975,-0.00467794,0.67059,0.00147244,-0.000335295,18.2266,691.797,
0.00115283,0.00768955,-0.000409825,0.719457,0.00192239,-0.000359728,18.2266,691.797,
-0.00618797,0.00710014,-0.00759749,0.731034,0.00177504,-0.000365517,18.2266,691.797,
0.00518513,0.0110792,0.00279183,0.752976,0.00276979,-0.000376488,18.1484,691.641,
-0.00294851,0.00673662,-0.00428875,0.687821,0.00168415,-0.000343911,18.1484,691.641,
0.0188848,0.00786569,0.0173024,0.768042,0.00196642,-0.000384021,18.1484,691.641,
-0.00295397,0.00583744,-0.00404398,0.738696,0.00145936,-0.000369348,18.1484,691.641,
0.0216744,0.00575691,0.0205742,0.678172,0.00143923,-0.000339086,18.1484,691.656,
-0.0116707,0.00759562,-0.0131728,0.793523,0.00189891,-0.000396762,18.1484,692.039,
0.0141036,0.00681276,0.0127577,0.714665,0.00170319,-0.000357333,18.1484,692.039,
0.00814125,0.00411596,0.00747804,0.731556,0.00102899,-0.000365778,18.1484,692.039,
0.00360558,0.00678091,0.00229198,0.763258,0.00169523,-0.000381629,18.2266,694.602,
0.0121834,0.00504955,0.011328,0.813936,0.00126239,-0.000406968,18.2266,694.602,
0.00337478,0.00507503,0.00246619,0.720339,0.00126876,-0.00036017,18.2187,693.531,
-0.00635656,0.00522132,-0.00732063,0.682514,0.00130533,-0.000341257,18.2734,691.031,
-0.00426782,0.00649789,-0.00554738,0.68983,0.00162447,-0.000344915,18.2734,691.031,
0.000161099,0.00470075,-0.000666566,0.695046,0.00117519,-0.000347523,18.2656,688.914,
-0.0272773,0.00484332,-0.0281257,0.724846,0.00121083,-0.000362423,18.25,688.719,
-0.00518274,0.00640065,-0.00645263,0.660537,0.00160016,-0.000330269,18.2578,687.867,
-0.00382585,0.00642844,-0.0051139,0.638119,0.00160711,-0.000319059,18.2578,688.125,
-0.00281361,0.00381684,-0.00343441,0.666835,0.000954211,-0.000333417,18.2031,687.57,
-0.0139399,0.0102569,-0.0161717,0.664865,0.00256422,-0.000332433,18.1484,689.273,
-0.00290413,0.00732049,-0.00444798,0.572545,0.00183012,-0.000286273,18.1406,689.008,
0.0133281,0.0056047,0.0122247,0.595689,0.00140117,-0.000297845,18.1406,688.484,
0.0036691,0.00514776,0.00267589,0.587454,0.00128694,-0.000293727,18.1484,688.539,
-0.00960019,0.00779524,-0.0112584,0.581101,0.00194881,-0.00029055,18.1484,688.539,
0.00534665,0.00509637,0.00437938,0.613645,0.00127409,-0.000306822,18.0391,688.445,
-0.0034946,0.0148806,-0.00692906,0.571388,0.00372015,-0.000285694,18.0391,688.445,
-0.0208087,0.016801,-0.0246527,0.712489,0.00420025,-0.000356245,18.0391,688.445,
0.00299062,0.0127818,9.86018e-05,0.606881,0.00319546,-0.000303441,18.0391,688.445,
0.00636146,0.00730766,0.00488617,0.703246,0.00182692,-0.000351623,18.0391,688.445,
0.00474691,0.00559122,0.00367705,0.655883,0.00139781,-0.000327941,18.0234,683.43,
0.0127144,0.00477581,0.0118644,0.687777,0.00119395,-0.000343888,18.0469,683.68,
0.0046671,0.00378161,0.0040644,0.685405,0.000945404,-0.000342703,18.0469,683.68,
3.39127e-05,0.00472741,-0.000818679,0.658518,0.00118185,-0.000329259,18.0469,683.68,
-0.00496051,0.00679403,-0.00632611,0.665813,0.00169851,-0.000332907,18.0469,683.68,
0.00278576,0.00588657,0.00168127,0.734315,0.00147164,-0.000367158,18.0469,683.68,
0.00526215,0.00451797,0.0044976,0.729881,0.00112949,-0.000364941,18.0469,683.68,
0.00456467,0.00474298,0.0037431,0.728365,0.00118575,-0.000364183,18.0469,683.492,
-0.00382173,0.00477131,-0.00465325,0.722619,0.00119283,-0.00036131,18.0703,682.977,
0.0185136,0.00556913,0.0174617,0.680829,0.00139228,-0.000340415,18.1875,682.781,
0.0164944,0.004677,0.0156311,0.611902,0.00116925,-0.000305951,18.125,682.82,
0.0150957,0.00727962,0.0135875,0.623276,0.00181991,-0.000311638,18.125,682.82,
-0.00223511,0.0137384,-0.00538579,0.567853,0.00343461,-0.000283926,18.1328,682.937,
-0.00746965,0.0104056,-0.00969247,0.757138,0.0026014,-0.000378569,18.1328,682.937,
-0.00414878,0.00718777,-0.00559739,0.696667,0.00179694,-0.000348333,18.1406,684.625,
-0.0033076,0.00803553,-0.00493662,0.759709,0.00200888,-0.000379854,18.1328,684.047,
0.00476718,0.00865362,0.00288443,0.561306,0.00216341,-0.000280653,18.1328,684.047,
0.016222,0.00846556,0.0143969,0.582665,0.00211639,-0.000291332,18.1484,686.617,
-0.00385226,0.0104764,-0.00608904,0.764653,0.0026191,-0.000382326,18.0859,688.461,
0.00831306,0.00998895,0.0061045,0.577347,0.00249724,-0.000288674,18.0859,688.461,
0.0163454,0.00770339,0.0147073,0.575509,0.00192585,-0.000287755,18.0625,691.047,
0.0164739,0.00855239,0.0146761,0.680654,0.0021381,-0.000340327,18.0234,690.328,
0.0027837,0.0139895,-0.000355927,0.715513,0.00349738,-0.000357756,18.0234,690.328,
-0.00214548,0.0089642,-0.00407877,0.615508,0.00224105,-0.000307754,18.0234,690.328,
-0.00316139,0.0217804,-0.00825982,0.693346,0.0054451,-0.000346673,18.0234,690.328,
0.00393328,0.0141915,0.000742774,0.714759,0.00354788,-0.00035738,18.0234,690.328,
-0.00765504,0.0131069,-0.0105382,0.787168,0.00327672,-0.000393584,18.0234,690.328,
-0.0200575,0.0136857,-0.0230041,0.949702,0.00342141,-0.000474851,18.0234,690.328,
-0.0176062,0.0185781,-0.0218486,0.804357,0.00464452,-0.000402179,18.0391,686.805,
0.00404962,0.0157465,0.00049665,0.767302,0.00393662,-0.000383651,18.0391,686.805,
0.0141126,0.0102156,0.0119979,0.878542,0.00255389,-0.000439271,18.0391,686.805,
-0.0466969,0.0155877,-0.0500839,1.01984,0.00389694,-0.000509922,18.0391,686.805,
-3.20899e-06,0.00813081,-0.00156213,0.947573,0.0020327,-0.000473787,18.0547,688.141,
-0.0389169,0.0392516,-0.0482494,0.960846,0.00981289,-0.000480423,18.0469,685.703,
-0.0590228,0.0182899,-0.0631213,0.947972,0.00457247,-0.000473986,18.0469,685.703,
-0.0222613,0.0333916,-0.030182,0.854447,0.00834789,-0.000427224,18.0391,686.867,
-0.0130758,0.0215786,-0.0180368,0.867477,0.00539466,-0.000433738,18.0937,686.273,
-0.0218602,0.0234113,-0.0273062,0.813776,0.00585283,-0.000406888,18.0781,686.32,
0.0120817,0.0191224,0.0077582,0.914262,0.00478061,-0.000457131,18.0781,686.32,
-0.0207938,0.0198644,-0.0253842,0.751352,0.00496609,-0.000375676,18.0781,686.32,
0.00634363,0.00973407,0.00426271,0.705189,0.00243352,-0.000352595,18.0391,685.687,
0.0130376,0.0101478,0.0108575,0.713566,0.00253695,-0.000356783,18.0859,685.656,
