150,1,1,0.259941,1.06213,-4.7981e-05,0.55443,0.999584,11.375,217.195,
150,1,2,0.252278,0.805287,0.0566726,0.571663,1.00056,11.375,217.195,
150,1,3,0.000648019,0.27139,-0.0616348,0.556476,1.00164,11.375,217.195,
150,2,0,0.18126,0.800878,-0.0133611,0.559826,1.00316,11.375,217.195,
150,2,1,0.220418,0.90535,-0.000269728,0.564994,0.998871,11.375,217.195,
150,2,2,0.208436,0.662447,0.0485928,0.576897,1.00123,11.375,217.195,
150,2,3,-0.0103795,0.246153,-0.0663404,0.55774,1.00671,11.375,217.195,
150,3,0,0.149413,0.682097,-0.0155054,0.560605,1.00528,11.375,217.195,
150,3,1,0.18279,0.767865,-0.00351558,0.566105,1.00038,11.375,217.195,
150,3,2,0.179562,0.566311,0.0437799,0.579584,0.998991,11.375,217.195,
150,3,3,-0.0169943,0.236285,-0.0704553,0.561021,1.00756,11.375,217.195,
150,4,0,0.122202,0.588045,-0.0191903,0.561877,1.00587,11.375,217.195,
150,4,1,0.150511,0.655279,-0.00763703,0.567162,1.00003,11.375,217.195,
150,4,2,0.152264,0.481473,0.03769,0.579416,0.998684,11.375,217.195,
150,4,3,-0.0215063,0.232981,-0.0741711,0.558041,1.00675,11.375,217.195,
150,5,0,0.0972084,0.505571,-0.0235983,0.558597,1.00382,11.375,217.195,
150,5,1,0.122397,0.565489,-0.0133422,0.563257,1.00156,11.375,217.195,
150,5,2,0.138157,0.428742,0.036716,0.574436,0.997846,11.375,217.195,
150,5,3,-0.0235761,0.233106,-0.0762865,0.556615,1.00333,11.375,217.195,
150,6,0,0.07729,0.432828,-0.0253589,0.55582,1.0029,11.375,217.195,
150,6,1,0.101506,0.488811,-0.0150806,0.56167,0.999933,11.375,217.195,
150,6,2,0.12132,0.390837,0.029355,0.574407,0.999187,11.375,217.195,
150,6,3,-0.0272068,0.23676,-0.0808677,0.552901,1.00478,11.375,217.195,
150,7,0,0.0607277,0.380488,-0.0289152,0.547913,1.00358,11.375,217.195,
150,7,1,0.084786,0.441352,-0.019958,0.559404,1.00224,11.375,217.195,
150,7,2,0.108429,0.344456,0.0280929,0.577795,0.999582,11.375,217.195,
150,7,3,-0.0310546,0.228499,-0.0825722,0.560704,1.0029,11.375,217.195,
150,8,0,0.0483226,0.336086,-0.0300766,0.562235,1.00346,11.375,217.195,
150,8,1,0.0705005,0.391386,-0.0216806,0.566539,0.999233,11.375,217.195,
150,8,2,0.101739,0.3221,0.0269363,0.572182,1.00078,11.375,217.195,
150,8,3,-0.0332329,0.219326,-0.0825493,0.551513,1.00259,11.375,217.195,
150,9,0,0.0391362,0.305519,-0.0317771,0.546649,1.00321,11.375,217.195,
150,9,1,0.060897,0.357124,-0.0227525,0.563147,0.998637,11.375,217.195,
150,9,2,0.0909972,0.30019,0.0217665,0.581665,1.00351,11.375,217.195,
150,9,3,-0.0389736,0.212671,-0.086543,0.55983,1.00057,11.375,217.195,
151,0,0,0.36896,1.20877,0.0725234,0.575526,1,11.7813,223.195,
151,0,1,0.421848,1.27968,0.107648,0.571992,0.999619,11.7813,223.195,
151,0,2,0.0292701,0.521465,-0.0952421,0.585407,0.998728,11.7813,223.195,
151,0,3,-0.0168802,0.298644,-0.0857175,0.582377,1.0024,11.7813,223.195,
151,1,0,0.305135,0.966343,0.069279,0.573016,0.998351,11.7813,223.195,
151,1,1,0.338277,0.993769,0.0955615,0.572706,0.997485,11.7813,223.195,
151,1,2,0.0133416,0.471607,-0.0986324,0.592774,0.999501,11.7813,223.195,
151,1,3,-0.0285091,0.249365,-0.0849371,0.591337,0.999406,11.7813,223.195,
151,2,0,0.250448,0.78514,0.0599955,0.583234,0.999688,11.7813,223.195,
151,2,1,0.267107,0.73219,0.0898523,0.579261,0.995415,11.7813,223.195,
151,2,2,-0.0121395,0.376838,-0.100416,0.593272,0.998475,11.7813,223.195,
151,2,3,-0.0420203,0.221898,-0.0916207,0.587412,1.00017,11.7813,223.195,
151,3,0,0.212764,0.653999,0.0550626,0.579837,0.996927,11.7813,223.195,
151,3,1,0.211446,0.530186,0.0846696,0.576995,0.991343,11.7813,223.195,
151,3,2,-0.0275061,0.326197,-0.103071,0.598433,1.00083,11.7813,223.195,
151,3,3,-0.0466688,0.219586,-0.0956093,0.595591,0.999469,11.7813,223.195,
151,4,0,0.193156,0.592074,0.0510325,0.589462,0.996386,11.7813,223.195,
151,4,1,0.177441,0.419084,0.0784743,0.580448,0.993636,11.7813,223.195,
151,4,2,-0.0472962,0.255503,-0.105185,0.598693,0.998874,11.7813,223.195,
151,4,3,-0.0539331,0.203161,-0.0988271,0.589627,1.00046,11.7813,223.195,
151,5,0,0.18477,0.574716,0.0469037,0.581302,0.991799,11.7813,223.195,
151,5,1,0.157954,0.358121,0.0741505,0.572706,0.994252,11.7813,223.195,
151,5,2,-0.0591086,0.217888,-0.107641,0.59395,0.996146,11.7813,223.195,
151,5,3,-0.0588732,0.195708,-0.101925,0.587519,0.997488,11.7813,223.195,
151,6,0,0.17,0.530654,0.0431591,0.582239,0.992596,11.7813,223.195,
151,6,1,0.141436,0.318029,0.0676572,0.572836,0.995592,11.7813,223.195,
151,6,2,-0.0697544,0.193579,-0.112233,0.591628,0.998836,11.7813,223.195,
151,6,3,-0.0646697,0.186877,-0.105494,0.589512,0.996777,11.7813,223.195,
151,7,0,0.157252,0.495344,0.0392503,0.583457,0.991861,11.7813,223.195,
151,7,1,0.12998,0.290229,0.0631427,0.571948,0.993136,11.7813,223.195,
151,7,2,-0.0772543,0.176275,-0.115443,0.588028,1.0027,11.7813,223.195,
151,7,3,-0.0692213,0.176391,-0.107473,0.584611,0.998591,11.7813,223.195,
151,8,0,0.142069,0.440927,0.0376474,0.581063,0.990621,11.7813,223.195,
151,8,1,0.119847,0.264798,0.0593556,0.570841,0.994745,11.7813,223.195,
151,8,2,-0.0822426,0.170002,-0.118846,0.58972,0.999762,11.7813,223.195,
151,8,3,-0.0750655,0.16577,-0.110653,0.585436,0.997476,11.7813,223.195,
151,9,0,0.134957,0.425327,0.0344076,0.578178,0.990315,11.7813,223.195,
151,9,1,0.114373,0.249754,0.0575992,0.566499,0.997459,11.7813,223.195,
151,9,2,-0.0876136,0.157412,-0.121118,0.584856,0.998113,11.7813,223.195,
151,9,3,-0.0803,0.155884,-0.113446,0.582471,0.998571,11.7813,223.195,
152,0,0,0.0711107,0.744863,-0.109447,0.565808,1,10.2734,232.094,
152,0,1,0.170522,0.833321,-0.031959,0.584907,0.998953,10.2734,232.094,
152,0,2,0.277019,0.8216,0.0772563,0.563745,0.999707,10.2734,232.094,
152,0,3,0.204862,0.580254,0.0653819,0.558374,1.00289,10.2734,232.094,
152,1,0,0.0346481,0.601501,-0.110102,0.562534,1.00399,10.2734,232.094,
152,1,1,0.136398,0.72718,-0.0396127,0.578437,1.00344,10.2734,232.094,
152,1,2,0.253993,0.747863,0.0726062,0.557889,1.00196,10.2734,232.094,
152,1,3,0.192315,0.556868,0.0586227,0.552465,0.996074,10.2734,232.094,
152,2,0,0.0127884,0.533189,-0.114878,0.563085,1.00087,10.2734,232.094,
152,2,1,0.104929,0.61099,-0.0420321,0.578667,1.01052,10.2734,232.094,
152,2,2,0.225137,0.643725,0.0698075,0.560132,0.999165,10.2734,232.094,
152,2,3,0.176043,0.515867,0.0526804,0.560414,0.994938,10.2734,232.094,
152,3,0,-4.46341e-05,0.478957,-0.114074,0.57102,1.00822,10.2734,232.094,
152,3,1,0.073674,0.517655,-0.049842,0.589787,1.00075,10.2734,232.094,
152,3,2,0.202785,0.571933,0.0655299,0.572793,0.997474,10.2734,232.094,
152,3,3,0.158727,0.475304,0.045537,0.563644,0.995079,10.2734,232.094,
152,4,0,-0.0170053,0.425889,-0.117795,0.568213,1.0059,10.2734,232.094,
152,4,1,0.0559702,0.456282,-0.0523099,0.579034,1.00967,10.2734,232.094,
152,4,2,0.188722,0.522267,0.0637623,0.560666,0.996052,10.2734,232.094,
152,4,3,0.147234,0.445644,0.0414275,0.560445,0.992813,10.2734,232.094,
152,5,0,-0.023838,0.405075,-0.119383,0.572402,1.00955,10.2734,232.094,
152,5,1,0.0398576,0.411583,-0.0571579,0.588026,1.00347,10.2734,232.094,
152,5,2,0.173948,0.476746,0.0604802,0.57186,0.994725,10.2734,232.094,
152,5,3,0.13795,0.430408,0.0360118,0.56633,0.995503,10.2734,232.094,
152,6,0,-0.0303596,0.391701,-0.122561,0.572406,1.00769,10.2734,232.094,
152,6,1,0.0265375,0.379323,-0.0624504,0.584282,1.00829,10.2734,232.094,
152,6,2,0.161507,0.442294,0.0566175,0.568447,0.995109,10.2734,232.094,
152,6,3,0.132516,0.427492,0.0312841,0.564135,0.994297,10.2734,232.094,
152,7,0,-0.0410502,0.354916,-0.12406,0.571903,1.01042,10.2734,232.094,
152,7,1,0.0164115,0.345914,-0.064223,0.584408,1.00571,10.2734,232.094,
152,7,2,0.150594,0.418341,0.0516456,0.56371,0.99397,10.2734,232.094,
152,7,3,0.130222,0.422087,0.0302981,0.559785,0.994127,10.2734,232.094,
152,8,0,-0.0496404,0.331189,-0.126759,0.567876,1.00622,10.2734,232.094,
152,8,1,0.0104322,0.321202,-0.0640478,0.582064,1.00994,10.2734,232.094,
152,8,2,0.141015,0.39521,0.0478887,0.567608,0.994463,10.2734,232.094,
152,8,3,0.125536,0.417899,0.0266706,0.560901,0.996169,10.2734,232.094,
152,9,0,-0.051778,0.324641,-0.127273,0.566544,1.00821,10.2734,232.094,
152,9,1,0.00135799,0.307883,-0.0698065,0.580628,1.0089,10.2734,232.094,
152,9,2,0.131586,0.369168,0.0449342,0.564029,0.992948,10.2734,232.094,
152,9,3,0.119763,0.40444,0.024264,0.561135,0.99695,10.2734,232.094,
153,0,0,0.306626,0.96477,0.0714324,0.599907,1,10.1328,226.016,
153,0,1,0.146556,0.83855,-0.0572295,0.58524,1.00111,10.1328,226.016,
153,0,2,0.180185,0.715051,0.00742535,0.600316,0.998833,10.1328,226.016,
153,0,3,0.0599967,0.351018,-0.0219287,0.582918,0.998742,10.1328,226.016,
153,1,0,0.270021,0.841264,0.0657501,0.604535,0.999428,10.1328,226.016,
153,1,1,0.107346,0.699794,-0.0616503,0.595179,1.00795,10.1328,226.016,
153,1,2,0.14655,0.611907,-0.000316567,0.611062,0.994746,10.1328,226.016,
153,1,3,0.056057,0.364122,-0.0290306,0.594298,1.00241,10.1328,226.016,
153,2,0,0.227546,0.703968,0.0576538,0.609979,0.997991,10.1328,226.016,
153,2,1,0.0706549,0.582438,-0.0689945,0.596021,1.00469,10.1328,226.016,
153,2,2,0.117767,0.532112,-0.00911987,0.614129,0.991762,10.1328,226.016,
153,2,3,0.0528795,0.376658,-0.0352855,0.599945,1.00472,10.1328,226.016,
153,3,0,0.197858,0.610786,0.05124,0.607807,0.997179,10.1328,226.016,
153,3,1,0.0421981,0.496905,-0.076136,0.589207,1.00262,10.1328,226.016,
153,3,2,0.0923638,0.453214,-0.0148746,0.606515,0.990909,10.1328,226.016,
153,3,3,0.0424248,0.350143,-0.0391583,0.595258,1.00515,10.1328,226.016,
153,4,0,0.17994,0.551282,0.0481724,0.605307,0.994214,10.1328,226.016,
153,4,1,0.0291054,0.43725,-0.0743001,0.590699,1.00475,10.1328,226.016,
153,4,2,0.0704223,0.384231,-0.0195693,0.606614,0.991473,10.1328,226.016,
153,4,3,0.0279631,0.298995,-0.0408859,0.589973,1.00316,10.1328,226.016,
153,5,0,0.174569,0.544685,0.044391,0.599341,0.994454,10.1328,226.016,
153,5,1,0.0164474,0.410291,-0.0803094,0.581594,1.00215,10.1328,226.016,
153,5,2,0.052105,0.336815,-0.0260828,0.601602,0.991536,10.1328,226.016,
153,5,3,0.0201907,0.284501,-0.0450103,0.592421,1.00309,10.1328,226.016,
153,6,0,0.166756,0.514778,0.0441165,0.605453,0.987473,10.1328,226.016,
153,6,1,0.00324298,0.371079,-0.0836319,0.589488,1.00073,10.1328,226.016,
153,6,2,0.0383155,0.301345,-0.0309325,0.608838,0.99334,10.1328,226.016,
153,6,3,0.0200164,0.286755,-0.0457709,0.590136,1.00264,10.1328,226.016,
153,7,0,0.155805,0.467504,0.0448996,0.597114,0.991729,10.1328,226.016,
153,7,1,-0.010106,0.326309,-0.085922,0.576129,0.999836,10.1328,226.016,
153,7,2,0.0297194,0.275475,-0.033162,0.598743,0.992704,10.1328,226.016,
153,7,3,0.0230932,0.29613,-0.0450199,0.591928,1.00119,10.1328,226.016,
153,8,0,0.148357,0.432305,0.046333,0.605209,0.983588,10.1328,226.016,
153,8,1,-0.0146871,0.297054,-0.0830551,0.589554,0.997553,10.1328,226.016,
153,8,2,0.0231696,0.25649,-0.0348811,0.607198,0.999352,10.1328,226.016,
153,8,3,0.0214612,0.295741,-0.0465696,0.590438,1.00299,10.1328,226.016,
153,9,0,0.140666,0.417077,0.0423677,0.597078,0.992066,10.1328,226.016,
153,9,1,-0.026628,0.279201,-0.090674,0.575423,0.998391,10.1328,226.016,
153,9,2,0.015966,0.240776,-0.0382632,0.596475,0.992952,10.1328,226.016,
153,9,3,0.0159855,0.284604,-0.0492702,0.589524,0.999948,10.1328,226.016,
154,0,0,0.15144,1.02908,-0.0997978,0.603275,1,10.1172,218.43,
154,0,1,0.264688,0.996906,0.0212322,0.577112,0.999184,10.1172,218.43,
154,0,2,0.155315,0.569351,0.0187645,0.578702,1.00267,10.1172,218.43,
154,0,3,0.14498,0.301597,0.0755737,0.599278,0.994702,10.1172,218.43,
154,1,0,0.132998,0.955579,-0.0998325,0.606383,1.00362,10.1172,218.43,
154,1,1,0.238454,0.909012,0.0170098,0.580936,1.00014,10.1172,218.43,
154,1,2,0.122098,0.502881,0.00216698,0.578901,1.00091,10.1172,218.43,
154,1,3,0.126679,0.257395,0.0683188,0.598887,0.999974,10.1172,218.43,
154,2,0,0.101053,0.86948,-0.110292,0.602506,0.995518,10.1172,218.43,
154,2,1,0.218745,0.794807,0.025778,0.573494,0.999242,10.1172,218.43,
154,2,2,0.101633,0.437455,-0.00204941,0.568147,0.998556,10.1172,218.43,
154,2,3,0.117182,0.228508,0.066007,0.595166,0.99453,10.1172,218.43,
154,3,0,0.0723442,0.76695,-0.113311,0.608227,0.996028,10.1172,218.43,
154,3,1,0.180101,0.704979,0.00970456,0.584882,0.999111,10.1172,218.43,
154,3,2,0.0866511,0.3851,-0.00374818,0.587565,0.998383,10.1172,218.43,
154,3,3,0.109032,0.210242,0.0625308,0.605971,0.990467,10.1172,218.43,
154,4,0,0.0502315,0.68918,-0.115978,0.60855,0.999688,10.1172,218.43,
154,4,1,0.154073,0.626589,0.0032127,0.578645,0.996995,10.1172,218.43,
154,4,2,0.065731,0.328224,-0.0105965,0.572854,0.99739,10.1172,218.43,
154,4,3,0.0993791,0.188688,0.058154,0.594698,0.99372,10.1172,218.43,
154,5,0,0.0342065,0.65187,-0.122737,0.602401,0.996548,10.1172,218.43,
154,5,1,0.134411,0.562231,-0.000350764,0.579577,0.996148,10.1172,218.43,
154,5,2,0.052704,0.291213,-0.0142881,0.581117,0.993973,10.1172,218.43,
154,5,3,0.0937593,0.184878,0.0535391,0.599931,0.990877,10.1172,218.43,
154,6,0,0.0214706,0.606549,-0.124093,0.607332,0.999357,10.1172,218.43,
154,6,1,0.118505,0.520885,-0.00592476,0.579181,0.997199,10.1172,218.43,
154,6,2,0.0436431,0.268795,-0.017815,0.574048,0.99574,10.1172,218.43,
154,6,3,0.0901018,0.18143,0.0506426,0.589828,0.989092,10.1172,218.43,
154,7,0,0.0118507,0.580986,-0.127385,0.601066,0.996932,10.1172,218.43,
154,7,1,0.107109,0.484622,-0.00824942,0.579665,0.999092,10.1172,218.43,
154,7,2,0.0378445,0.259469,-0.021221,0.580167,0.993974,10.1172,218.43,
154,7,3,0.087097,0.184462,0.0469473,0.596581,0.986122,10.1172,218.43,
154,8,0,0.000470242,0.543728,-0.129412,0.60497,0.998113,10.1172,218.43,
154,8,1,0.0955162,0.458062,-0.0131633,0.583595,0.996599,10.1172,218.43,
154,8,2,0.0330625,0.253321,-0.0244573,0.58105,0.994979,10.1172,218.43,
154,8,3,0.0879965,0.188614,0.0468233,0.598042,0.988968,10.1172,218.43,
154,9,0,-0.0110842,0.512631,-0.133217,0.602513,0.996725,10.1172,218.43,
154,9,1,0.0873333,0.428241,-0.0139282,0.579891,0.995084,10.1172,218.43,
154,9,2,0.033002,0.255811,-0.0251471,0.580368,0.996476,10.1172,218.43,
154,9,3,0.0876378,0.199612,0.0437312,0.599631,0.986238,10.1172,218.43,
155,0,0,0.291491,0.61594,0.14332,0.58138,1,10.2344,216.016,
155,0,1,0.143402,0.61913,-0.00534424,0.603565,0.998222,10.2344,216.016,
155,0,2,0.135494,0.518939,0.0116562,0.589711,0.999517,10.2344,216.016,
155,0,3,-0.0957705,0.224544,-0.146125,0.578194,0.999894,10.2344,216.016,
155,1,0,0.275841,0.559583,0.141748,0.580317,0.997513,10.2344,216.016,
155,1,1,0.115685,0.546798,-0.0150031,0.601104,1.00044,10.2344,216.016,
155,1,2,0.111878,0.465499,0.00135841,0.585528,0.998431,10.2344,216.016,
155,1,3,-0.10224,0.20198,-0.147032,0.57028,0.9999,10.2344,216.016,
155,2,0,0.259997,0.518184,0.13621,0.575881,1.00051,10.2344,216.016,
155,2,1,0.0881069,0.4618,-0.0213705,0.59726,1.00612,10.2344,216.016,
155,2,2,0.0858934,0.399035,-0.00800193,0.586347,0.997818,10.2344,216.016,
155,2,3,-0.108337,0.204532,-0.153683,0.578644,1.00202,10.2344,216.016,
155,3,0,0.235262,0.452777,0.127864,0.57964,0.995004,10.2344,216.016,
155,3,1,0.0729782,0.396286,-0.0200826,0.601065,1.00487,10.2344,216.016,
155,3,2,0.0680956,0.349926,-0.0135313,0.585476,0.999135,10.2344,216.016,
155,3,3,-0.111726,0.209386,-0.158326,0.574644,1.00437,10.2344,216.016,
155,4,0,0.227033,0.420585,0.127642,0.575542,0.993438,10.2344,216.016,
155,4,1,0.0509316,0.346643,-0.0297676,0.596149,1.00785,10.2344,216.016,
155,4,2,0.0536583,0.311246,-0.0183319,0.582128,0.998016,10.2344,216.016,
155,4,3,-0.116863,0.204991,-0.162386,0.572493,1.00341,10.2344,216.016,
155,5,0,0.220258,0.397998,0.126511,0.575245,0.991369,10.2344,216.016,
155,5,1,0.0404151,0.305498,-0.0299963,0.59632,1.0061,10.2344,216.016,
155,5,2,0.0437301,0.284139,-0.0214748,0.582989,1.00237,10.2344,216.016,
155,5,3,-0.121,0.203611,-0.166198,0.570419,1.00551,10.2344,216.016,
155,6,0,0.209908,0.354989,0.126888,0.57271,0.991922,10.2344,216.016,
155,6,1,0.0285521,0.284389,-0.0366262,0.591899,1.00632,10.2344,216.016,
155,6,2,0.0340587,0.263803,-0.0260826,0.580963,0.999358,10.2344,216.016,
155,6,3,-0.127116,0.19113,-0.169159,0.57399,1.00698,10.2344,216.016,
155,7,0,0.201558,0.349133,0.120051,0.57759,0.989795,10.2344,216.016,
155,7,1,0.0262002,0.260631,-0.0329679,0.598949,1.00434,10.2344,216.016,
155,7,2,0.0259972,0.248219,-0.0302101,0.584745,1.00057,10.2344,216.016,
155,7,3,-0.133649,0.179032,-0.172668,0.573905,1.00831,10.2344,216.016,
155,8,0,0.199687,0.331814,0.122447,0.571355,0.990529,10.2344,216.016,
155,8,1,0.0175755,0.250817,-0.0392311,0.589761,1.00358,10.2344,216.016,
155,8,2,0.0199312,0.231738,-0.0322246,0.577868,0.995688,10.2344,216.016,
155,8,3,-0.140485,0.164556,-0.175886,0.573743,1.00792,10.2344,216.016,
155,9,0,0.191293,0.328709,0.114888,0.577148,0.986586,10.2344,216.016,
155,9,1,0.0237877,0.241908,-0.0307015,0.598771,0.999271,10.2344,216.016,
155,9,2,0.0224867,0.224119,-0.0276834,0.585956,1.00221,10.2344,216.016,
155,9,3,-0.144305,0.152168,-0.176632,0.571468,1.00815,10.2344,216.016,
156,0,0,0.215216,0.859436,0.00602771,0.56705,1,10.6797,210.789,
156,0,1,0.0413677,0.707003,-0.129653,0.573054,0.995782,10.6797,210.789,
156,0,2,0.173041,0.606393,0.0272899,0.584743,0.99931,10.6797,210.789,
156,0,3,0.198192,0.353348,0.115771,0.591624,1.0018,10.6797,210.789,
156,1,0,0.165566,0.687353,-0.000794903,0.547708,1.00462,10.6797,210.789,
156,1,1,0.0104123,0.593378,-0.132275,0.565745,0.997957,10.6797,210.789,
156,1,2,0.162185,0.604122,0.0170626,0.590823,1.0027,10.6797,210.789,
156,1,3,0.197994,0.412972,0.100811,0.606042,1.00015,10.6797,210.789,
156,2,0,0.13994,0.590607,-0.00199983,0.571242,0.997853,10.6797,210.789,
156,2,1,-0.0186729,0.502496,-0.138449,0.584754,1.00518,10.6797,210.789,
156,2,2,0.127656,0.492729,0.0105313,0.605735,1.00083,10.6797,210.789,
156,2,3,0.169483,0.308518,0.098466,0.611259,0.997252,10.6797,210.789,
156,3,0,0.123058,0.559117,-0.011095,0.562601,1.00153,10.6797,210.789,
156,3,1,-0.0335743,0.465169,-0.144145,0.572201,0.999916,10.6797,210.789,
156,3,2,0.109729,0.421932,0.0101469,0.590075,1.00393,10.6797,210.789,
156,3,3,0.159045,0.286678,0.0933962,0.602061,0.996235,10.6797,210.789,
156,4,0,0.100552,0.481754,-0.0142792,0.560677,0.999882,10.6797,210.789,
156,4,1,-0.0607368,0.373708,-0.148385,0.577883,1.00468,10.6797,210.789,
156,4,2,0.0952345,0.391959,0.00325444,0.600968,1.00371,10.6797,210.789,
156,4,3,0.167736,0.33849,0.0892051,0.609101,0.993145,10.6797,210.789,
156,5,0,0.075028,0.383038,-0.0151071,0.562442,1.0002,10.6797,210.789,
156,5,1,-0.078445,0.318392,-0.152332,0.57106,1.00182,10.6797,210.789,
156,5,2,0.0857663,0.372423,-0.00144284,0.589678,1.0073,10.6797,210.789,
156,5,3,0.155875,0.313849,0.0833984,0.598558,0.993815,10.6797,210.789,
156,6,0,0.0650076,0.358015,-0.0189677,0.552846,1.00115,10.6797,210.789,
156,6,1,-0.0884362,0.29037,-0.155314,0.571435,1.0001,10.6797,210.789,
156,6,2,0.0675704,0.32424,-0.00750025,0.598924,1.00691,10.6797,210.789,
156,6,3,0.146038,0.282048,0.0816473,0.612091,0.992038,10.6797,210.789,
156,7,0,0.0564549,0.3383,-0.02244,0.568014,0.999099,10.6797,210.789,
156,7,1,-0.0987383,0.260898,-0.15814,0.582281,1.00572,10.6797,210.789,
156,7,2,0.0589813,0.306444,-0.011607,0.602269,1.00779,10.6797,210.789,
156,7,3,0.144874,0.289815,0.0785202,0.60996,0.991768,10.6797,210.789,
156,8,0,0.0409671,0.288704,-0.0256309,0.5578,1.00208,10.6797,210.789,
156,8,1,-0.108416,0.227354,-0.159531,0.572303,1.00091,10.6797,210.789,
156,8,2,0.0519117,0.299678,-0.0170507,0.595714,1.00795,10.6797,210.789,
156,8,3,0.139387,0.283001,0.0747215,0.608518,0.990536,10.6797,210.789,
156,9,0,0.0338682,0.273474,-0.0288623,0.563795,1.0002,10.6797,210.789,
156,9,1,-0.115107,0.215472,-0.16319,0.578441,1.00674,10.6797,210.789,
156,9,2,0.0430801,0.277023,-0.0202142,0.59616,1.00807,10.6797,210.789,
156,9,3,0.13041,0.258025,0.0719502,0.604619,0.989288,10.6797,210.789,
157,0,0,0.259347,0.770039,0.0727269,0.588954,1,10.875,221.812,
157,0,1,0.0838594,0.603413,-0.0611606,0.583318,0.999344,10.875,221.812,
157,0,2,0.0522797,0.357353,-0.0312139,0.584476,0.999501,10.875,221.812,
157,0,3,0.0703803,0.223779,0.020331,0.58953,0.996666,10.875,221.812,
157,1,0,0.234552,0.690897,0.0676511,0.582284,0.997028,10.875,221.812,
157,1,1,0.0534006,0.49606,-0.0648072,0.580725,0.997258,10.875,221.812,
157,1,2,0.035276,0.303496,-0.0347608,0.583726,1.0018,10.875,221.812,
157,1,3,0.0765823,0.273199,0.0142347,0.595215,0.999369,10.875,221.812,
157,2,0,0.213358,0.629258,0.0619687,0.592505,1.00038,10.875,221.812,
157,2,1,0.0311004,0.428385,-0.0701222,0.587372,1.00312,10.875,221.812,
157,2,2,0.0146091,0.248692,-0.0417034,0.586045,1.00445,10.875,221.812,
157,2,3,0.0584712,0.212104,0.0113418,0.589657,1.00355,10.875,221.812,
157,3,0,0.19327,0.571941,0.0561365,0.585131,0.999917,10.875,221.812,
157,3,1,0.0167824,0.396075,-0.0764467,0.578952,1.00174,10.875,221.812,
157,3,2,0.00166451,0.218214,-0.0470734,0.581563,1.00399,10.875,221.812,
157,3,3,0.0537089,0.209135,0.00735316,0.592801,1.00355,10.875,221.812,
157,4,0,0.173383,0.515161,0.0505137,0.592087,1.00044,10.875,221.812,
157,4,1,-0.00249402,0.330005,-0.0791696,0.582568,1.00526,10.875,221.812,
157,4,2,-0.0100075,0.186488,-0.0508143,0.581514,1.00306,10.875,221.812,
157,4,3,0.0586447,0.244028,0.00354244,0.590461,1.00094,10.875,221.812,
157,5,0,0.158836,0.468663,0.0475341,0.58636,0.997965,10.875,221.812,
157,5,1,-0.0163298,0.297775,-0.084988,0.578541,1.00161,10.875,221.812,
157,5,2,-0.0181042,0.167767,-0.0542618,0.578424,0.999541,10.875,221.812,
157,5,3,0.0515251,0.218281,0.00286354,0.590865,1.00446,10.875,221.812,
157,6,0,0.147238,0.435889,0.0441632,0.589713,1.00031,10.875,221.812,
157,6,1,-0.0246091,0.285538,-0.0901734,0.582008,1.00129,10.875,221.812,
157,6,2,-0.0237059,0.156972,-0.0571218,0.582708,1.0009,10.875,221.812,
157,6,3,0.0470867,0.214584,-0.000659906,0.589936,1.00025,10.875,221.812,
157,7,0,0.133854,0.400256,0.0396337,0.584367,0.99884,10.875,221.812,
157,7,1,-0.0326032,0.257246,-0.0911483,0.576638,1.00263,10.875,221.812,
157,7,2,-0.0271718,0.147886,-0.0583737,0.576967,0.99642,10.875,221.812,
157,7,3,0.0475724,0.225795,-0.00297169,0.590457,0.999463,10.875,221.812,
157,8,0,0.122289,0.361063,0.0378782,0.585523,0.999699,10.875,221.812,
157,8,1,-0.0389214,0.244797,-0.0943509,0.576956,1.00026,10.875,221.812,
157,8,2,-0.0325828,0.143269,-0.0625802,0.581986,0.997735,10.875,221.812,
