0.033341,0.0198922,0.0353386,1.19437,0.00994611,-0.0119437,9.02344,894.039,
0.00416729,0.0134802,0.0109534,1.35261,0.00674009,-0.0135261,9.02344,894.039,
0.010142,0.0192252,0.0141742,1.36448,0.00961258,-0.0136448,9.02344,894.039,
0.0509503,0.0136562,0.0569551,1.2833,0.0068281,-0.012833,9.125,891.406,
0.0559066,0.0124525,0.0620984,1.24181,0.00622626,-0.0124181,9.125,891.406,
0.0573878,0.0328479,0.0543604,1.33966,0.016424,-0.0133966,9.125,891.406,
0.0464151,0.0133656,0.0532821,1.35498,0.00668278,-0.0135498,9.125,891.875,
0.0281818,0.0272746,0.027163,1.26185,0.0136373,-0.0126185,9.125,891.875,
0.0479524,0.0151405,0.0540083,1.36262,0.00757025,-0.0136262,9.125,891.875,
-0.00521094,0.017156,0.000294846,1.40838,0.00857799,-0.0140838,9.125,891.875,
-0.0171087,0.0296787,-0.0187179,1.32302,0.0148393,-0.0132302,9.125,891.875,
0.0184328,0.0117736,0.0252415,1.26955,0.00588679,-0.0126955,9.125,891.875,
0.0195309,0.0117653,0.026237,1.25887,0.00588266,-0.0125887,9.04688,895.484,
0.0148772,0.0162155,0.0197772,1.30077,0.00810776,-0.0130077,9.04688,895.484,
0.0276987,0.0128242,0.0333166,1.203,0.00641208,-0.01203,9.17969,898.508,
0.0321664,0.010185,0.0394054,1.23315,0.00509248,-0.0123315,9.17969,898.508,
0.0634199,0.0168245,0.0677009,1.26932,0.00841224,-0.0126932,9.17969,898.508,
0.00622279,0.0157581,0.0120951,1.37513,0.00787905,-0.0137513,9.17969,898.508,
0.0353211,0.00984946,0.0437437,1.33474,0.00492473,-0.0133474,9.17969,898.508,
0.0462932,0.0122278,0.051876,1.16967,0.00611388,-0.0116967,9.17969,898.508,
-0.021273,0.0280377,-0.0221819,1.31099,0.0140189,-0.0131099,9.17969,898.508,
0.0698261,0.0230409,0.0720832,1.37775,0.0115205,-0.0137775,9.17969,898.508,
-0.0767517,0.0444333,-0.0866309,1.23375,0.0222167,-0.0123375,9.11719,900.953,
0.0341839,0.0114031,0.0411662,1.26838,0.00570156,-0.0126838,9.11719,900.953,
0.0498536,0.0126482,0.0561653,1.26358,0.00632412,-0.0126358,9.11719,900.953,
0.070891,0.0147745,0.076886,1.33822,0.00738723,-0.0133822,9.11719,900.953,
0.0102345,0.0112378,0.0174146,1.2799,0.00561892,-0.012799,9.11719,900.953,
0.00364261,0.0262659,0.00375794,1.32483,0.0131329,-0.0132483,9.11719,900.953,
0.021361,0.015552,0.026431,1.2846,0.00777599,-0.012846,9.11719,900.953,
-0.00929992,0.0159945,-0.00484684,1.24503,0.00799724,-0.0124503,9.11719,900.953,
-0.0270578,0.0256141,-0.0263886,1.34762,0.0128071,-0.0134762,9.11719,900.953,
-0.0436566,0.0279285,-0.0440533,1.35675,0.0139643,-0.0135675,9.11719,900.953,
-0.0344854,0.0356086,-0.0391259,1.31638,0.0178043,-0.0131638,9.11719,900.953,
0.0276473,0.01473,0.0332226,1.29403,0.00736498,-0.0129403,9.11719,900.953,
0.0256159,0.0271359,0.0248241,1.27762,0.013568,-0.0127762,9.11719,900.953,
0.0145896,0.0190357,0.0185694,1.34976,0.00951784,-0.0134976,9.11719,900.953,
-0.0551069,0.0458547,-0.0634573,1.45769,0.0229273,-0.0145769,9.11719,900.953,
0.00959188,0.0113232,0.0174945,1.35642,0.00566162,-0.0135642,9.11719,900.953,
-0.0385527,0.0356081,-0.0433502,1.30065,0.017804,-0.0130065,9.11719,900.953,
-0.00720148,0.0205046,-0.00531197,1.21418,0.0102523,-0.0121418,9.11719,900.953,
0.0251618,0.0213088,0.0289646,1.44572,0.0106544,-0.0144572,9.10938,901.086,
-0.0133541,0.0195389,-0.00987173,1.32518,0.00976944,-0.0132518,9.10938,901.086,
-0.0960314,0.0255864,-0.0943318,1.44928,0.0127932,-0.0144928,9.10938,901.086,
-0.0523244,0.0232515,-0.0491162,1.48339,0.0116257,-0.0148339,9.10938,901.086,
0.00354361,0.00967421,0.0120409,1.33344,0.0048371,-0.0133344,9.10938,901.086,
0.0101374,0.0307931,0.00738462,1.26438,0.0153966,-0.0126438,9.10938,901.086,
-0.0322194,0.0123555,-0.024115,1.42822,0.00617777,-0.0142822,9.10938,901.086,
0.0282467,0.0417534,0.0207353,1.33653,0.0208767,-0.0133653,8.96094,903.687,
-0.0304426,0.0409983,-0.0365321,1.44096,0.0204991,-0.0144096,8.96094,903.687,
0.00490002,0.00673158,0.0158734,1.43392,0.00336579,-0.0143392,8.96094,903.687,
-0.00132992,0.0111059,0.00584598,1.27288,0.00555294,-0.0127288,8.83594,906.5,
-0.0511896,0.0237319,-0.0492073,1.38482,0.011866,-0.0138482,8.83594,906.5,
0.0122921,0.00870856,0.0214355,1.34977,0.00435428,-0.0134977,8.75781,908.43,
-0.0183836,0.025896,-0.0182957,1.30359,0.012948,-0.0130359,8.67188,912.547,
-0.0115281,0.0138804,-0.00653775,1.19305,0.00694018,-0.0119305,8.67188,912.547,
0.0268654,0.0146239,0.0320602,1.25068,0.00731197,-0.0125068,8.71875,912.508,
0.0109257,0.0112034,0.0177768,1.24527,0.00560169,-0.0124527,8.71875,912.508,
0.0305451,0.0158574,0.0363552,1.37389,0.00792871,-0.0137389,8.71875,912.508,
0.0106701,0.00999202,0.0191174,1.34433,0.00499601,-0.0134433,8.71875,912.508,
0.0546132,0.019838,0.0586295,1.39353,0.00991898,-0.0139353,8.71875,912.508,
-0.0289084,0.0132274,-0.0229816,1.25405,0.00661369,-0.0125405,8.71875,912.508,
0.0120455,0.0158148,0.0172129,1.30748,0.00790742,-0.0130748,8.71875,912.508,
0.0482361,0.0054926,0.057807,1.23172,0.0027463,-0.0123172,8.71875,912.508,
0.00753437,0.00826048,0.0154473,1.20431,0.00413024,-0.0120431,8.71875,912.508,
0.0185733,0.0168348,0.022925,1.27691,0.00841742,-0.0127691,8.71875,912.508,
-0.05791,0.032858,-0.0600075,1.43315,0.016429,-0.0143315,8.71875,912.508,
0.0389654,0.0159268,0.0447415,1.37395,0.00796342,-0.0137395,8.71875,912.508,
0.0393479,0.0130886,0.0450802,1.22766,0.00654431,-0.0122766,8.71875,912.508,
0.0376046,0.0155876,0.0431397,1.33289,0.00779378,-0.0133289,8.82031,911.508,
0.0128858,0.0128196,0.0208923,1.44164,0.0064098,-0.0144164,8.82031,911.508,
0.0144347,0.00894234,0.0241925,1.42289,0.00447117,-0.0142289,8.82031,911.508,
-0.0416659,0.0136377,-0.035276,1.32087,0.00681883,-0.0132087,8.82031,911.508,
0.0258156,0.0170012,0.0290821,1.17671,0.0085006,-0.0117671,8.82031,911.508,
0.0809268,0.0273915,0.0796372,1.24061,0.0136957,-0.0124061,8.82031,911.508,
0.0580488,0.0105635,0.0654009,1.26338,0.00528173,-0.0126338,9,910.023,
0.0275179,0.0148189,0.0322764,1.21679,0.00740944,-0.0121679,9,910.023,
0.0204196,0.0168654,0.0251709,1.3184,0.00843269,-0.013184,9.03906,916.25,
0.0544192,0.0118679,0.0624586,1.39734,0.00593394,-0.0139734,9.03906,916.25,
0.0207811,0.00941993,0.0288856,1.28145,0.00470997,-0.0128145,9.03906,916.25,
0.038929,0.0199739,0.0418821,1.294,0.00998696,-0.01294,9.03906,916.25,
-0.00873978,0.0212924,-0.00609071,1.32953,0.0106462,-0.0132953,9.03906,916.25,
0.0561359,0.0194762,0.0590099,1.26121,0.00973808,-0.0126121,9.03906,916.25,
0.0213985,0.0276747,0.0195311,1.19699,0.0138374,-0.0119699,9.03906,916.25,
0.0419604,0.0145788,0.0487794,1.41084,0.0072894,-0.0141084,9.03906,916.25,
0.0354969,0.0164992,0.0396109,1.23636,0.00824962,-0.0123636,9.03906,916.25,
0.00257485,0.0123706,0.00915277,1.27632,0.00618532,-0.0127632,9.03906,916.25,
0.011469,0.0170402,0.0156989,1.275,0.00852012,-0.01275,9.03906,916.25,
0.0559692,0.026305,0.0552858,1.24691,0.0131525,-0.0124691,9.03906,916.25,
-0.0347782,0.0486564,-0.0461317,1.29747,0.0243282,-0.0129747,9.03906,916.25,
-0.0568102,0.0187407,-0.0520319,1.41487,0.00937034,-0.0141487,9.03906,916.25,
-0.00113903,0.0212794,0.0014962,1.32749,0.0106397,-0.0132749,9.03906,916.25,
0.0370771,0.0127964,0.0422561,1.15772,0.00639821,-0.0115772,9.03906,916.25,
0.0412284,0.0190962,0.0453434,1.36631,0.00954808,-0.0136631,9.11719,910.906,
0.0226682,0.0137622,0.0293036,1.35166,0.00688112,-0.0135166,9.11719,910.906,
0.0532929,0.00958858,0.0612423,1.27437,0.00479429,-0.0127437,9.11719,910.906,
0.0440821,0.0174386,0.0491397,1.37769,0.0087193,-0.0137769,9.11719,910.906,
0.00512026,0.0132707,0.0129098,1.44249,0.00663535,-0.0144249,9.11719,910.906,
0.0407864,0.0146391,0.0476091,1.41422,0.00731953,-0.0141422,9.11719,910.906,
0.0340242,0.0125752,0.0405862,1.28496,0.00628759,-0.0128496,9.11719,912.273,
0.0387332,0.0101823,0.0470488,1.34068,0.00509116,-0.0134068,9.11719,912.273,
0.0540499,0.0113634,0.0615818,1.32136,0.00568172,-0.0132136,9.11719,912.273,
-0.036896,0.0151814,-0.0308686,1.36182,0.0075907,-0.0136182,9.11719,912.273,
0.00489194,0.0150404,0.0106815,1.33098,0.0075202,-0.0133098,9.11719,912.273,
0.0400555,0.0127346,0.0456913,1.2003,0.00636728,-0.012003,9.11719,912.648,
-0.0208895,0.0179022,-0.0170539,1.27867,0.00895111,-0.0127867,9.11719,912.648,
0.0133922,0.0139295,0.0195524,1.31249,0.00696475,-0.0131249,9.11719,912.648,
0.00283943,0.0139362,0.00948863,1.36173,0.00696811,-0.0136173,9.11719,912.648,
-0.0195785,0.0172488,-0.0145652,1.36376,0.00862438,-0.0136376,9.11719,912.648,
-0.0277392,0.0175291,-0.0237964,1.27074,0.00876455,-0.0127074,9.11719,912.648,
0.00774749,0.014401,0.0131267,1.25797,0.00720048,-0.0125797,9.11719,912.648,
-0.019473,0.0182823,-0.0152709,1.33432,0.00914115,-0.0133432,9.11719,912.648,
0.0280874,0.0242652,0.0295308,1.35761,0.0121326,-0.0135761,9.11719,912.648,
-0.0137075,0.0364335,-0.0186112,1.33131,0.0182167,-0.0133131,9.11719,912.648,
-0.0123174,0.0214321,-0.00896877,1.40647,0.010716,-0.0140647,9.11719,912.648,
0.0262417,0.0118312,0.0336827,1.33566,0.00591562,-0.0133566,9.11719,912.648,
0.0335587,0.0126905,0.040845,1.36316,0.00634526,-0.0136316,9.11719,912.648,
-0.0021626,0.0101664,0.00645948,1.37053,0.00508322,-0.0137053,9.11719,912.648,
-0.00250274,0.0166149,0.0031563,1.39665,0.00830744,-0.0139665,9.11719,912.648,
-0.0247934,0.0183291,-0.019741,1.42169,0.00916455,-0.0142169,9.11719,912.648,
-0.0012162,0.0133399,0.00605777,1.39439,0.00666997,-0.0139439,9.11719,912.648,
0.0262096,0.00775646,0.0346572,1.23258,0.00387823,-0.0123258,9.11719,912.648,
0.0363814,0.00669875,0.0461879,1.3156,0.00334937,-0.013156,9.11719,912.648,
0.0738723,0.0112996,0.0818748,1.36524,0.0056498,-0.0136524,9.11719,912.648,
-0.0370458,0.03005,-0.0386089,1.3462,0.015025,-0.013462,9.11719,912.648,
-0.00420312,0.0089898,0.00378212,1.24801,0.0044949,-0.0124801,9.11719,912.648,
0.00205057,0.019435,0.00540828,1.30752,0.00971748,-0.0130752,9.11719,912.648,
-0.0124527,0.0152109,-0.00774786,1.23103,0.00760546,-0.0123103,9.11719,912.648,
0.0123436,0.024146,0.0127843,1.25136,0.012073,-0.0125136,9.21875,909.086,
-0.00628859,0.0116845,0.00165306,1.37839,0.00584223,-0.0137839,9.21875,909.086,
0.0108422,0.0214523,0.0135234,1.34073,0.0107261,-0.0134073,9.21875,909.086,
0.0161943,0.0127646,0.0214041,1.15922,0.00638229,-0.0115922,9.21875,909.086,
0.0359449,0.0115348,0.042629,1.24515,0.00576741,-0.0124515,9.42188,904.461,
0.0485695,0.00968075,0.058055,1.43258,0.00484037,-0.0143258,9.42188,904.461,
0.0299837,0.00796149,0.0377618,1.17588,0.00398074,-0.0117588,9.42188,904.461,
-0.00663174,0.0113113,-0.000712522,1.15749,0.00565564,-0.0115749,9.42969,905.633,
0.0229708,0.0136139,0.0300246,1.38607,0.00680694,-0.0138607,9.42969,905.633,
0.0353259,0.0119277,0.0419793,1.26173,0.00596386,-0.0126173,9.42969,905.633,
0.0311344,0.0204032,0.0329272,1.19944,0.0102016,-0.0119944,9.42969,905.633,
0.0255854,0.01174,0.0328757,1.31604,0.00587001,-0.0131604,9.42969,905.633,
0.00916401,0.00907187,0.0183424,1.37143,0.00453594,-0.0137143,9.42969,905.633,
-0.0511863,0.0336783,-0.0557897,1.22357,0.0168391,-0.0122357,9.24219,902.062,
0.0554735,0.0136976,0.0621248,1.35001,0.00684878,-0.0135001,9.24219,902.062,
0.000954869,0.0169716,0.00543085,1.29618,0.00848581,-0.0129618,9.20312,905.117,
0.0421943,0.00778797,0.0513195,1.30192,0.00389398,-0.0130192,9.20312,905.117,
0.0639835,0.00871085,0.0725341,1.2906,0.00435543,-0.012906,9.28125,903.484,
0.010362,0.0073334,0.0197245,1.30292,0.0036667,-0.0130292,9.28125,903.484,
-0.0169815,0.0166675,-0.012465,1.28502,0.00833375,-0.0128502,9.22656,906.836,
0.0437847,0.00951229,0.0509005,1.18719,0.00475615,-0.0118719,9.22656,906.836,
-0.0124101,0.0128729,-0.00558523,1.32613,0.00643644,-0.0132613,9.22656,906.836,
0.00267489,0.010197,0.0111045,1.35281,0.00509851,-0.0135281,9.3125,905.195,
0.00731183,0.0163164,0.0118766,1.2723,0.0081582,-0.012723,9.3125,905.195,
-0.0605584,0.0391908,-0.0671278,1.3026,0.0195954,-0.013026,9.3125,905.195,
-0.0350496,0.0102426,-0.0256269,1.4544,0.0051213,-0.014544,9.3125,905.195,
-0.0682376,0.0193536,-0.0641059,1.38085,0.0096768,-0.0138085,9.42188,904.117,
-0.0244529,0.0266511,-0.0249823,1.27961,0.0133255,-0.0127961,9.42188,904.117,
-0.00456617,0.0197911,-0.00184139,1.26203,0.00989553,-0.0126203,9.42188,904.117,
0.0609838,0.0200404,0.0643278,1.33641,0.0100202,-0.0133641,9.42188,904.117,
-0.0508156,0.027804,-0.0511347,1.3583,0.013902,-0.013583,9.35156,907.289,
-0.0138624,0.0156664,-0.00906613,1.26295,0.0078332,-0.0126295,9.35156,907.289,
0.000629038,0.0237774,0.00245509,1.37148,0.0118887,-0.0137148,9.35156,907.289,
-0.0081379,0.0103117,0.000844211,1.4138,0.00515584,-0.014138,9.35156,907.289,
-0.00352365,0.0195295,3.29144e-05,1.33213,0.00976473,-0.0133213,9.35156,907.289,
-0.0456856,0.0178406,-0.0426123,1.19936,0.00892031,-0.0119936,9.28125,910.703,
-0.0367409,0.00782425,-0.0258695,1.47835,0.00391213,-0.0147835,9.28125,910.703,
-0.0463644,0.0131795,-0.0399922,1.2962,0.00658977,-0.012962,9.28125,910.703,
-0.0852446,0.0266788,-0.0859256,1.26585,0.0133394,-0.0126585,9.26562,912.93,
-0.0100727,0.0138536,-0.0027229,1.42766,0.00692682,-0.0142766,9.26562,912.93,
-0.038714,0.0133301,-0.0313781,1.40009,0.00666503,-0.0140009,9.26562,912.93,
-0.00666956,0.0163011,-0.00259881,1.22213,0.00815056,-0.0122213,9.26562,912.93,
-0.0276016,0.0197609,-0.0236871,1.37949,0.00988047,-0.0137949,9.32812,910.789,
-0.00651003,0.0237914,-0.00461985,1.37859,0.0118957,-0.0137859,9.32812,910.789,
-0.00390179,0.0113924,0.00324006,1.28381,0.00569622,-0.0128381,9.32812,910.789,
0.0311336,0.00909881,0.038312,1.17278,0.0045494,-0.0117278,9.32812,910.789,
0.0426692,0.0161994,0.0476978,1.31283,0.00809971,-0.0131283,9.32812,910.789,
0.0294556,0.0110635,0.0372531,1.33292,0.00553173,-0.0133292,9.32812,910.789,
0.0315322,0.00826961,0.0406778,1.32805,0.00413481,-0.0132805,9.32812,910.789,
0.0257006,0.00569955,0.0365064,1.36556,0.00284977,-0.0136556,9.32812,910.789,
0.038075,0.00559173,0.0484324,1.31532,0.00279586,-0.0131532,9.32812,910.789,
0.0568204,0.0193085,0.0608554,1.36892,0.00965424,-0.0136892,9.32812,910.789,
0.0574831,0.0123109,0.0646373,1.33096,0.00615547,-0.0133096,9.32812,910.789,
0.0110396,0.00716171,0.0207973,1.33386,0.00358085,-0.0133386,9.32812,910.789,
0.100055,0.0225903,0.102431,1.36713,0.0112952,-0.0136713,9.32812,910.789,
0.0363601,0.0154562,0.0424791,1.38472,0.00772812,-0.0138472,9.32812,910.789,
0.0233525,0.0118953,0.0314552,1.40503,0.00594763,-0.0140503,9.32812,910.789,
-0.0197515,0.00857881,-0.0114344,1.26065,0.0042894,-0.0126065,9.32812,910.789,
-0.0490901,0.0223358,-0.0466052,1.36528,0.0111679,-0.0136528,9.41406,908.211,
0.00357898,0.0199111,0.00721335,1.35899,0.00995556,-0.0135899,9.46875,908.031,
-0.0324976,0.0179879,-0.0293526,1.2139,0.00899396,-0.012139,9.46875,908.031,
-1.6571e-05,0.0161484,0.0032092,1.13,0.0080742,-0.0113,9.46875,908.031,
0.0484474,0.0092742,0.0565845,1.27741,0.0046371,-0.0127741,9.46875,908.031,
0.081155,0.0178405,0.0855367,1.3302,0.00892027,-0.013302,9.46875,908.031,
0.0221551,0.0144065,0.0274138,1.2462,0.00720327,-0.012462,9.46875,908.031,
-0.00559301,0.00766726,0.00353154,1.29582,0.00383363,-0.0129582,9.46875,908.031,
0.0608866,0.00907194,0.0701344,1.37838,0.00453597,-0.0137838,9.35938,912.203,
0.0288676,0.0118905,0.0357787,1.28563,0.00594526,-0.0128563,9.35938,912.203,
0.0652983,0.0101654,0.0735926,1.3377,0.00508271,-0.013377,9.35938,912.203,
0.0307694,0.0117562,0.0371179,1.22266,0.00587808,-0.0122266,9.35938,912.203,
-0.0564729,0.00948424,-0.0479128,1.33022,0.00474212,-0.0133022,9.35938,912.203,
-0.0620139,0.0125391,-0.0542149,1.40685,0.00626956,-0.0140685,9.35938,912.203,
-0.003329,0.0121802,0.00376478,1.31839,0.00609009,-0.0131839,9.35938,912.203,
0.0138874,0.00927604,0.0210727,1.18233,0.00463802,-0.0118233,9.35938,912.203,
0.0365145,0.00982384,0.0437786,1.2176,0.00491192,-0.012176,9.35938,912.203,
0.0086286,0.00830656,0.0168733,1.2398,0.00415328,-0.012398,9.35938,912.203,
-0.029052,0.0151368,-0.0245976,1.20228,0.0075684,-0.0120228,9.35938,912.203,
-0.0385892,0.0141065,-0.0322408,1.34016,0.00705324,-0.0134016,9.26562,913.695,
-0.0156273,0.0192225,-0.0113625,1.38761,0.00961127,-0.0138761,9.26562,913.695,
-0.14129,0.0476932,-0.152477,1.26599,0.0238466,-0.0126599,9.26562,913.695,
-0.0352398,0.0223812,-0.0335899,1.28405,0.0111906,-0.0128405,9.26562,913.695,
0.0365888,0.0105861,0.043504,1.22083,0.00529306,-0.0122083,9.38281,910.273,
-0.00951534,0.0114377,-0.0026808,1.25534,0.00571886,-0.0125534,9.47656,908,
0.00500809,0.00748705,0.0135302,1.22656,0.00374352,-0.0122656,9.47656,908,
0.00169989,0.00871712,0.00987103,1.25297,0.00435856,-0.0125297,9.47656,908,
-0.0248309,0.00951687,-0.0153833,1.4206,0.00475843,-0.014206,9.4375,908.75,
-0.0292993,0.0169562,-0.0258623,1.19151,0.00847811,-0.0119151,9.4375,908.75,
-0.00988169,0.0286533,-0.0116658,1.25425,0.0143266,-0.0125425,9.4375,908.75,
0.0468017,0.0123167,0.0534639,1.28206,0.00615835,-0.0128206,9.54688,903.969,
-0.0120226,0.021272,-0.0103858,1.22728,0.010636,-0.0122728,9.54688,903.969,
-0.0333783,0.00806856,-0.0240628,1.33498,0.00403428,-0.0133498,9.54688,903.969,
-0.0157493,0.0173523,-0.0114235,1.3002,0.00867615,-0.013002,9.54688,903.969,
-0.0565448,0.0189322,-0.0525088,1.35021,0.00946609,-0.0135021,9.54688,903.969,
-0.0127226,0.019801,-0.00929087,1.33322,0.0099005,-0.0133322,9.54688,903.969,
-0.0218589,0.00951055,-0.0143105,1.23036,0.00475527,-0.0123036,9.54688,903.969,
0.0116221,0.0195084,0.0145269,1.26589,0.00975419,-0.0126589,9.54688,903.969,
-0.0403079,0.0204035,-0.036913,1.35966,0.0102017,-0.0135966,9.54688,903.969,
-0.028364,0.0183786,-0.0236095,1.39439,0.00918931,-0.0139439,9.54688,903.969,
0.0064779,0.0116771,0.0127154,1.20761,0.00583855,-0.0120761,9.54688,903.969,
0.0441428,0.0129662,0.0500725,1.24128,0.00648312,-0.0124128,9.54688,903.969,
0.00538721,0.0223509,0.00807361,1.38619,0.0111755,-0.0138619,9.54688,903.969,
0.0171475,0.0113774,0.0236245,1.21657,0.00568868,-0.0121657,9.54688,903.969,
0.042258,0.022091,0.0430087,1.17961,0.0110455,-0.0117961,9.54688,903.969,
0.00502675,0.025347,0.0063697,1.40164,0.0126735,-0.0140164,9.54688,903.969,
0.0205185,0.00842757,0.0296613,1.33566,0.00421379,-0.0133566,9.73438,902.016,
-0.0127113,0.0353109,-0.0187051,1.16616,0.0176554,-0.0116616,9.73438,902.016,
-0.0689369,0.0428737,-0.0765316,1.38421,0.0214369,-0.0138421,9.73438,902.016,
0.0322565,0.0247781,0.0340531,1.41857,0.0123891,-0.0141857,9.73438,902.016,
-0.0289637,0.0220912,-0.0263817,1.36276,0.0110456,-0.0136276,9.73438,902.016,
3.45288e-05,0.0177945,0.00537292,1.42357,0.00889727,-0.0142357,9.73438,902.016,
0.00596324,0.0217673,0.00843088,1.33513,0.0108836,-0.0133513,9.71875,905.914,
0.0472147,0.0147308,0.0543481,1.44988,0.0073654,-0.0144988,9.6875,909.141,
-0.0241829,0.025081,-0.0230056,1.37178,0.0125405,-0.0137178,9.6875,909.141,
-0.0542593,0.0414037,-0.0623132,1.2648,0.0207019,-0.012648,9.6875,909.141,
0.0613007,0.0362405,0.0571781,1.39977,0.0181203,-0.0139977,9.6875,909.141,
-0.0192691,0.0187701,-0.0149692,1.3685,0.00938505,-0.013685,9.6875,909.141,
0.0100469,0.0117052,0.0160564,1.1862,0.00585261,-0.011862,9.6875,909.141,
-0.0124217,0.0207394,-0.011648,1.11434,0.0103697,-0.0111434,9.6875,909.141,
-0.0105226,0.0129971,-0.00307451,1.39466,0.00649853,-0.0139466,9.64844,913.406,
0.0527106,0.0109059,0.0617974,1.45398,0.00545296,-0.0145398,9.64844,913.406,
0.00534672,0.0114298,0.0120821,1.24503,0.00571491,-0.0124503,9.64844,913.406,
0.0233517,0.019316,0.0269895,1.32959,0.009658,-0.0132959,9.64844,913.406,
0.0315605,0.0108086,0.0392546,1.30984,0.00540428,-0.0130984,9.64844,913.406,
-0.0121049,0.0175441,-0.0081269,1.27501,0.00877204,-0.0127501,9.64844,913.406,
-0.0317423,0.0129667,-0.025808,1.24177,0.00648336,-0.0124177,9.64844,913.406,
-0.00556435,0.0128324,0.00104023,1.30208,0.0064162,-0.0130208,9.64844,913.406,
0.0125055,0.00635858,0.0221678,1.28416,0.00317929,-0.0128416,9.64844,913.406,
0.00322409,0.01216,0.0111357,1.39916,0.00607999,-0.0139916,9.64844,913.406,
0.0276621,0.0141416,0.0331314,1.25402,0.00707082,-0.0125402,9.64844,913.406,
-0.000856486,0.025929,-0.00154592,1.22751,0.0129645,-0.0122751,9.64844,913.406,
0.0554867,0.0247315,0.05677,1.3649,0.0123658,-0.013649,9.64844,913.406,
-0.00180718,0.0130163,0.00487418,1.31895,0.00650813,-0.0131895,9.64844,913.406,
0.00601731,0.00620543,0.0159095,1.29949,0.00310272,-0.0129949,9.64844,913.406,
0.0553531,0.00979778,0.0640696,1.36154,0.00489889,-0.0136154,9.64844,913.406,
-0.004239,0.00969799,0.00546814,1.45561,0.00484899,-0.0145561,9.64844,913.406,
0.0127953,0.0110043,0.0203454,1.30522,0.00550213,-0.0130522,9.64844,913.406,
0.0154202,0.0111372,0.0219681,1.21165,0.00556859,-0.0121165,9.64844,913.406,
-0.021508,0.0399411,-0.0280737,1.34048,0.0199706,-0.0134048,9.64844,913.406,
-0.0627765,0.0388238,-0.0700897,1.20987,0.0194119,-0.0120987,9.64844,913.406,
-0.0187585,0.0202102,-0.0164086,1.2455,0.0101051,-0.012455,9.64844,913.406,
-0.0423698,0.0223677,-0.0390501,1.45035,0.0111838,-0.0145035,9.64844,913.406,
-0.00542574,0.0186943,-0.00172451,1.30484,0.00934714,-0.0130484,9.64844,913.406,
0.0315934,0.0119429,0.0385349,1.2913,0.00597147,-0.012913,9.64844,913.406,
0.032213,0.00920239,0.0417054,1.40936,0.00460119,-0.0140936,9.64844,913.406,
0.0190341,0.0115747,0.0254162,1.21695,0.00578737,-0.0121695,9.64844,913.406,
0.0319701,0.00877581,0.0394037,1.18216,0.00438791,-0.0118216,9.64844,913.406,
0.0133909,0.0266548,0.0147696,1.4706,0.0133274,-0.014706,9.78906,915.703,
-0.0164118,0.00761186,-0.00607517,1.41426,0.00380593,-0.0141426,9.78906,915.703,
-0.00926595,0.0106432,-0.00200032,1.25873,0.00532162,-0.0125873,9.78906,915.703,
0.00270129,0.0232474,0.00427987,1.32023,0.0116237,-0.0132023,9.78906,915.703,
0.0202439,0.0127641,0.0277463,1.38844,0.00638203,-0.0138844,9.89062,913.914,
0.0357826,0.0212485,0.0366916,1.15332,0.0106243,-0.0115332,9.89062,913.914,
-0.0404185,0.0282778,-0.0417662,1.27911,0.0141389,-0.0127911,9.89062,913.914,
-0.00337426,0.0197464,-0.000724623,1.25228,0.0098732,-0.0125228,9.89062,913.914,
0.036404,0.0128074,0.0430003,1.30001,0.00640372,-0.0130001,9.89062,913.914,
0.0088693,0.0137206,0.0158252,1.38161,0.00686028,-0.0138161,9.89062,913.914,
0.0793633,0.00861324,0.0870278,1.19711,0.00430662,-0.0119711,9.89062,913.914,
