0.0229649,0.122023,-0.0310839,0.696277,0.0610115,-0.00696277,9.88,48.2098,
0.0373432,0.11035,-0.0111778,0.66539,0.055175,-0.0066539,11.04,51.6898,
0.0911873,0.165397,0.01561,0.712101,0.0826983,-0.00712101,10.63,49.6498,
0.122242,0.185196,0.0367852,0.714098,0.0925978,-0.00714098,10.19,48.3798,
0.081615,0.139563,0.0189269,0.709313,0.0697813,-0.00709313,9.25,44.4998,
0.0516048,0.108719,0.00406095,0.681559,0.0543595,-0.00681559,8.64999,42.2798,
0.0512578,0.132696,-0.00810746,0.698269,0.066348,-0.00698269,8.50999,43.4298,
0.0538201,0.123259,-0.000905015,0.69043,0.0616294,-0.0069043,8.87,47.4298,
0.010892,0.0956662,-0.0301125,0.68286,0.0478331,-0.0068286,9.06999,46.3398,
0.0539984,0.110862,0.00576302,0.719544,0.0554308,-0.00719544,9.66999,45.6498,
0.120661,0.0993093,0.0783951,0.738928,0.0496547,-0.00738928,8.87999,42.8797,
0.122383,0.210451,0.0243105,0.715304,0.105225,-0.00715304,9.63999,44.2697,
0.0578286,0.145389,-0.00765227,0.721365,0.0726945,-0.00721365,8.74999,42.5197,
0.070483,0.108735,0.0235695,0.74539,0.0543674,-0.0074539,8.81999,44.9398,
0.0858419,0.189833,-0.00215884,0.69158,0.0949165,-0.0069158,9.47999,48.4297,
0.021613,0.132292,-0.0379823,0.655086,0.0661462,-0.00655086,10.02,50.6898,
-0.0419767,0.104435,-0.0873434,0.685101,0.0522177,-0.00685101,10.66,52.7298,
-0.027734,0.13064,-0.086786,0.626797,0.06532,-0.00626797,10.21,48.6598,
-0.015534,0.119452,-0.06888,0.637992,0.0597259,-0.00637992,10.63,50.0998,
-0.0524301,0.137886,-0.115106,0.626693,0.0689432,-0.00626693,10.53,48.6798,
-0.0433383,0.141483,-0.10773,0.634959,0.0707413,-0.00634959,11.82,49.8598,
0.0650995,0.091932,0.0257828,0.664926,0.045966,-0.00664926,11.81,50.6498,
0.145038,0.115123,0.0946083,0.713208,0.0575614,-0.00713208,11.62,50.3398,
0.0652438,0.16407,-0.0102395,0.655191,0.0820352,-0.00655191,11.36,48.0898,
0.0931379,0.102145,0.0491799,0.711457,0.0510726,-0.00711457,9.72,45.4298,
0.268455,0.202813,0.174588,0.753942,0.101406,-0.00753942,8.21,38.4198,
0.213154,0.225052,0.107944,0.731609,0.112526,-0.00731609,7.43,37.4797,
0.165509,0.134394,0.105733,0.742053,0.0671972,-0.00742053,7.02,35.3997,
0.153207,0.122779,0.0994666,0.764935,0.0613897,-0.00764935,6.5,35.3597,
0.134945,0.175078,0.0545378,0.713143,0.0875389,-0.00713143,6.6,37.1497,
0.227339,0.237942,0.116104,0.773617,0.118971,-0.00773617,7.36,40.3497,
0.222163,0.237045,0.11112,0.747915,0.118523,-0.00747915,7.1,40.2897,
0.0801943,0.170586,0.00157565,0.667416,0.0852928,-0.00667416,7.48,41.2097,
-0.0570111,0.131751,-0.116442,0.644531,0.0658757,-0.00644531,7.23,41.4697,
-0.0166558,0.151351,-0.0856439,0.668745,0.0756755,-0.00668745,7.99,41.6097,
0.0923208,0.197218,0.000532279,0.682062,0.0986091,-0.00682062,8.44,44.0997,
0.0653445,0.161148,-0.00863205,0.659735,0.0805739,-0.00659735,9.26,47.7797,
-0.0629695,0.159753,-0.136668,0.617843,0.0798764,-0.00617843,10.07,49.4297,
-0.0590762,0.13592,-0.120883,0.615289,0.0679598,-0.00615289,11.1,54.5698,
0.0354295,0.165333,-0.0409316,0.630545,0.0826665,-0.00630545,10.6,50.9797,
0.0208206,0.157268,-0.0516039,0.620976,0.0786342,-0.00620976,10.41,50.3997,
-0.0351833,0.129113,-0.0934095,0.63304,0.0645565,-0.0063304,9.73,43.7897,
0.0728563,0.140669,0.00873208,0.621051,0.0703347,-0.00621051,10.89,48.1897,
0.00424049,0.103551,-0.0413497,0.618557,0.0517757,-0.00618557,9.67,45.5497,
0.0847379,0.0915718,0.0455101,0.655811,0.0457859,-0.00655811,10.02,46.4597,
0.1003,0.158576,0.0276302,0.661854,0.0792881,-0.00661854,9.65,44.2497,
0.205327,0.200307,0.112227,0.705351,0.100154,-0.00705351,9.08,42.1297,
0.168384,0.184737,0.0829539,0.693814,0.0923686,-0.00693814,8.05,41.5997,
0.0776105,0.108893,0.0295597,0.639591,0.0544467,-0.00639591,7.71,39.5197,
0.0477915,0.13522,-0.0137486,0.607004,0.0676101,-0.00607004,8.21,44.3197,
0.01832,0.116179,-0.0333501,0.641936,0.0580895,-0.00641936,8.1,45.2497,
0.107247,0.169606,0.0291321,0.668801,0.084803,-0.00668801,8.96,43.9197,
0.0828364,0.164505,0.00670828,0.612441,0.0822526,-0.00612441,9.5,45.9597,
0.0695267,0.133512,0.00957832,0.680744,0.0667558,-0.00680744,9.77999,46.2097,
0.139139,0.123528,0.0840487,0.667403,0.061764,-0.00667403,8.88999,44.9197,
0.096084,0.168317,0.0186683,0.674262,0.0841583,-0.00674262,7.76999,42.1297,
0.0188252,0.135695,-0.0423801,0.664209,0.0678474,-0.00664209,7.38999,40.6797,
0.0158581,0.0826449,-0.018617,0.684737,0.0413225,-0.00684737,8.33999,43.1597,
0.0978169,0.122799,0.0433635,0.694609,0.0613995,-0.00694609,8.35999,43.3997,
0.0626247,0.120754,0.00902433,0.677644,0.0603768,-0.00677644,7.85,40.8997,
-0.000622331,0.111336,-0.0496466,0.664355,0.0556678,-0.00664355,9.51999,45.8297,
0.0338506,0.129326,-0.0238272,0.698502,0.0646628,-0.00698502,9.37999,47.7497,
0.0964973,0.134702,0.0356752,0.652907,0.0673511,-0.00652907,8.30999,43.3597,
-0.00350391,0.13481,-0.0645724,0.63363,0.0674048,-0.0063363,8.34,42.9897,
-0.0398541,0.15092,-0.109136,0.61777,0.07546,-0.0061777,8.55,45.1397,
-0.0133128,0.0999667,-0.0568604,0.643577,0.0499833,-0.00643577,8.67,41.2797,
-0.00951305,0.148286,-0.0771423,0.651374,0.074143,-0.00651374,8.73,40.0197,
0.0482309,0.153842,-0.0220394,0.665091,0.0769212,-0.00665091,9.94,43.9397,
0.0535914,0.137152,-0.00817773,0.680692,0.0685761,-0.00680692,10.44,46.7097,
0.046647,0.135919,-0.0148759,0.643663,0.0679595,-0.00643663,9.69,44.9897,
0.0442767,0.143637,-0.0212775,0.626438,0.0718186,-0.00626438,9.66,47.2997,
0.0817279,0.146879,0.0147009,0.64127,0.0734397,-0.0064127,9.9,48.1997,
0.125803,0.172821,0.0458506,0.645836,0.0864103,-0.00645836,9.39,45.4897,
0.10849,0.130301,0.049946,0.660633,0.0651505,-0.00660633,9.38,45.8197,
0.0922684,0.102937,0.0473311,0.653096,0.0514683,-0.00653096,8.84,45.2797,
0.0757897,0.122219,0.0212082,0.652814,0.0611097,-0.00652814,8.61,42.3297,
0.146248,0.167803,0.0695821,0.723552,0.0839013,-0.00723552,8.9,44.0597,
0.135796,0.186606,0.0496733,0.718045,0.0933029,-0.00718045,8.15,41.2397,
0.0664403,0.0991665,0.0237821,0.6925,0.0495833,-0.006925,8.05,40.2697,
0.0704367,0.113757,0.0207014,0.714293,0.0568783,-0.00714293,9.3,46.0597,
0.0851036,0.158392,0.012882,0.697423,0.0791958,-0.00697423,9.13,47.3697,
0.0546306,0.106083,0.0082904,0.670116,0.0530414,-0.00670116,8.69,48.5097,
0.0584892,0.100915,0.0150182,0.698666,0.0504577,-0.00698666,8.83,46.9597,
0.0980208,0.156853,0.0267395,0.714533,0.0784266,-0.00714533,7.72,41.5297,
0.0454199,0.12611,-0.0106555,0.697961,0.0630551,-0.00697961,7.5,41.0797,
-0.01008,0.141522,-0.0743788,0.646205,0.0707608,-0.00646205,8.05,40.3697,
-0.0532728,0.173982,-0.133695,0.656871,0.0869911,-0.00656871,7.5,39.8297,
-0.0162119,0.122579,-0.0708501,0.665132,0.0612896,-0.00665132,8.21,38.5297,
-0.0114441,0.130238,-0.0699414,0.662155,0.0651189,-0.00662155,8.24,37.9097,
-0.0453204,0.164169,-0.121313,0.609119,0.0820843,-0.00609119,9.46999,41.3397,
-0.013195,0.113405,-0.0635392,0.635845,0.0567026,-0.00635845,9.95,42.6697,
0.0378405,0.138194,-0.0247266,0.652985,0.069097,-0.00652985,11.53,48.0297,
0.0220453,0.132411,-0.0373549,0.680524,0.0662055,-0.00680524,9.94999,44.9897,
0.0105509,0.125496,-0.0457838,0.641337,0.0627481,-0.00641337,10.48,47.1297,
0.0663119,0.165522,-0.00949214,0.695715,0.0827612,-0.00695715,10.5,48.2997,
0.0859235,0.131353,0.0269497,0.670284,0.0656766,-0.00670284,9.79999,48.2597,
0.0624564,0.105455,0.0162708,0.654171,0.0527273,-0.00654171,9.30999,47.7297,
0.017103,0.10302,-0.02804,0.636718,0.0515101,-0.00636718,10.19,48.9997,
0.0227823,0.150677,-0.046226,0.633037,0.0753387,-0.00633037,10.99,52.3897,
0.0568313,0.115694,0.00570253,0.671832,0.0578471,-0.00671832,10.35,49.9497,
0.0982037,0.18822,0.0110079,0.691424,0.0941101,-0.00691424,11.79,52.9297,
0.0593191,0.15366,-0.0111684,0.634236,0.0768299,-0.00634236,11.75,49.9697,
0.120105,0.200566,0.0261825,0.636024,0.100283,-0.00636024,11.37,51.9497,
0.0109917,0.135119,-0.0501214,0.644637,0.0675594,-0.00644637,10.25,48.1097,
0.0107304,0.121629,-0.0434704,0.661376,0.0608145,-0.00661376,10.99,49.3897,
0.021438,0.120851,-0.0327276,0.626016,0.0604257,-0.00626016,10.63,46.8197,
0.0950838,0.0961265,0.0535754,0.655491,0.0480632,-0.00655491,12.02,53.5297,
0.140306,0.14465,0.0745799,0.659914,0.0723248,-0.00659914,11.75,52.4797,
0.0261498,0.104301,-0.0196079,0.639265,0.0521503,-0.00639265,11.36,49.2497,
0.0855893,0.136726,0.0237173,0.649119,0.0683632,-0.00649119,11.46,51.4097,
0.159644,0.167251,0.0827213,0.670286,0.0836254,-0.00670286,9.56,41.5297,
0.111122,0.14815,0.0434225,0.637562,0.0740749,-0.00637562,8.82999,41.3797,
0.0990036,0.128164,0.0415365,0.661465,0.0640818,-0.00661465,8.68999,41.1297,
0.268939,0.232056,0.16018,0.726853,0.116028,-0.00726853,8.10999,40.7997,
0.278573,0.231151,0.170613,0.761532,0.115575,-0.00761532,7.18999,37.2997,
0.266248,0.272045,0.137529,0.730386,0.136023,-0.00730386,6.49999,35.5197,
0.148272,0.149798,0.0807173,0.734376,0.074899,-0.00734376,4.93999,32.9197,
0.175819,0.180749,0.0926918,0.724672,0.0903744,-0.00724672,4.89999,31.8097,
0.223456,0.293838,0.0839013,0.736411,0.146919,-0.00736411,5.88999,35.7697,
0.0771316,0.132664,0.0179738,0.717414,0.0663319,-0.00717414,6.24999,38.2197,
0.118199,0.198379,0.0263238,0.731464,0.0991896,-0.00731464,6.81999,40.3197,
0.107574,0.19517,0.016839,0.685013,0.0975849,-0.00685013,7.39999,42.8197,
0.0101778,0.117762,-0.0423453,0.6358,0.0588811,-0.006358,7.68999,46.0397,
0.0113129,0.118189,-0.0411592,0.662244,0.0590946,-0.00662244,8.28999,46.4297,
-0.00622951,0.177604,-0.0889455,0.60862,0.0888022,-0.0060862,7.94999,44.4697,
-0.0430499,0.147505,-0.110942,0.585971,0.0737523,-0.00585971,8.34999,44.6697,
0.000402411,0.153562,-0.0700952,0.628353,0.0767812,-0.00628353,8.69999,46.7897,
0.00644529,0.173239,-0.0741474,0.602682,0.0866195,-0.00602682,8.64999,45.8097,
-0.043832,0.145632,-0.110647,0.600101,0.0728159,-0.00600101,8.40999,45.5997,
0.0388267,0.137371,-0.0232241,0.663437,0.0686853,-0.00663437,9.03999,46.3697,
0.0442852,0.134296,-0.0159525,0.691037,0.0671481,-0.00691037,8.07999,41.2997,
0.0105412,0.186326,-0.0759866,0.663533,0.0931631,-0.00663533,7.70999,41.2097,
0.101052,0.128427,0.0439276,0.708924,0.0642135,-0.00708924,8.04998,41.9797,
0.144751,0.130427,0.0866228,0.708493,0.0652135,-0.00708493,6.49999,36.7197,
0.0511818,0.136196,-0.0107169,0.619925,0.068098,-0.00619925,6.29999,37.9297,
0.0247829,0.115585,-0.0268549,0.615451,0.0577924,-0.00615451,7.20998,39.9097,
0.0884281,0.13198,0.0286195,0.618153,0.0659901,-0.00618153,6.65998,36.8397,
0.0314978,0.124889,-0.0245729,0.637356,0.0624443,-0.00637356,6.85998,38.4197,
0.0677242,0.0994114,0.0245766,0.655803,0.0497057,-0.00655803,8.35998,42.9397,
0.0997288,0.174555,0.0190967,0.66456,0.0872776,-0.0066456,7.95998,42.3697,
0.0099979,0.131289,-0.0492289,0.641768,0.0656445,-0.00641768,7.32998,40.3997,
0.0737763,0.153772,0.00342332,0.653303,0.076886,-0.00653303,8.60998,47.3397,
0.0976927,0.121462,0.043592,0.663042,0.0607311,-0.00663042,8.09998,42.9797,
0.0249208,0.120839,-0.0294437,0.605522,0.0604197,-0.00605522,7.22998,39.7197,
0.0600712,0.136065,-0.0019782,0.598288,0.0680323,-0.00598288,8.87998,45.6697,
0.0449478,0.105723,-0.0019372,0.59764,0.0528614,-0.0059764,9.60998,48.0197,
0.0351879,0.135458,-0.026784,0.575695,0.0677288,-0.00575695,9.47998,47.4197,
0.0121931,0.138581,-0.0515455,0.555173,0.0692903,-0.00555173,10.68,54.5097,
0.0874647,0.160904,0.0130103,0.599748,0.0804519,-0.00599748,9.90998,49.2897,
0.054069,0.173906,-0.0271826,0.570145,0.086953,-0.00570145,8.86998,42.9997,
0.0204563,0.160765,-0.054206,0.572024,0.0803825,-0.00572024,9.62998,44.0797,
0.019976,0.118047,-0.0332515,0.579582,0.0590234,-0.00579582,10.26,43.5297,
0.0741701,0.104058,0.0283218,0.618076,0.052029,-0.00618076,10.16,40.5697,
0.121824,0.0914077,0.082761,0.664087,0.0457038,-0.00664087,9.61998,41.1797,
0.247905,0.234619,0.137321,0.672619,0.11731,-0.00672619,9.97998,42.1297,
0.318578,0.273902,0.18841,0.678302,0.136951,-0.00678302,8.04998,38.7797,
0.264833,0.241035,0.151086,0.677001,0.120518,-0.00677001,6.74998,38.9497,
0.197716,0.204924,0.101764,0.651003,0.102462,-0.00651003,5.78998,35.8997,
0.183413,0.218601,0.0810217,0.690928,0.1093,-0.00690928,6.14998,40.9897,
0.175911,0.19561,0.0848687,0.676237,0.0978049,-0.00676237,6.73998,43.3697,
0.123171,0.179161,0.0398655,0.62745,0.0895803,-0.0062745,7.11998,44.8197,
0.0789682,0.126162,0.0225423,0.665519,0.0630811,-0.00665519,8.77998,51.9797,
0.0391895,0.133837,-0.0218635,0.586539,0.0669183,-0.00586539,8.24998,47.6198,
0.0828186,0.115879,0.0312863,0.640737,0.0579397,-0.00640737,8.85998,47.3698,
0.146532,0.168491,0.0686449,0.635832,0.0842453,-0.00635832,9.06998,47.0498,
0.124016,0.180522,0.0403464,0.659176,0.0902612,-0.00659176,7.82998,39.5997,
0.0929478,0.19518,0.00180764,0.644968,0.0975899,-0.00644968,7.25998,39.3997,
0.0989633,0.119524,0.0461456,0.694452,0.0597622,-0.00694452,5.60998,33.6197,
0.120032,0.130501,0.0620861,0.730445,0.0652506,-0.00730445,5.88998,33.7897,
0.1787,0.223864,0.074227,0.745855,0.111932,-0.00745855,5.53998,34.3997,
0.167567,0.194237,0.0777157,0.726758,0.0971187,-0.00726758,5.31998,34.0297,
0.10027,0.214719,-0.000308965,0.678101,0.10736,-0.00678101,6.05998,39.3697,
0.0131075,0.151258,-0.0560705,0.645097,0.075629,-0.00645097,5.89998,39.3097,
0.0276267,0.16091,-0.0464359,0.639247,0.0804551,-0.00639247,5.75998,40.0497,
-0.0178447,0.154662,-0.0890197,0.615577,0.0773308,-0.00615577,6.47998,41.7497,
0.0177751,0.166585,-0.0594611,0.60564,0.0832927,-0.0060564,7.66998,46.0597,
-0.0509805,0.187396,-0.138539,0.61393,0.0936979,-0.0061393,8.07998,47.7097,
-0.027214,0.14811,-0.0951988,0.607031,0.0740551,-0.00607031,8.86998,49.9797,
0.0504606,0.12195,-0.00461705,0.589745,0.0609751,-0.00589745,8.74998,47.5797,
0.0253183,0.149008,-0.0431313,0.605424,0.0745038,-0.00605424,7.83997,41.3597,
0.0058772,0.196683,-0.0865136,0.595076,0.0983415,-0.00595076,7.77997,40.5997,
-0.0114761,0.127561,-0.0689221,0.633443,0.0637805,-0.00633443,7.79997,37.7097,
0.0492698,0.12057,-0.0043953,0.662014,0.0602852,-0.00662014,7.91998,37.9097,
0.0688974,0.133646,0.00879995,0.672559,0.0668231,-0.00672559,7.85998,39.4597,
0.0441913,0.112025,-0.00514562,0.667579,0.0560127,-0.00667579,8.04998,37.8497,
0.06943,0.124866,0.0136366,0.663959,0.062433,-0.00663959,7.42998,37.5197,
0.0558015,0.101258,0.0115305,0.635794,0.050629,-0.00635794,6.64998,36.9197,
0.108986,0.152247,0.0395542,0.66916,0.0761233,-0.0066916,6.73997,33.3297,
0.0590868,0.173501,-0.0212777,0.638618,0.0867507,-0.00638618,6.42998,34.0297,
0.00384096,0.122757,-0.0510223,0.651536,0.0613786,-0.00651536,7.07998,38.0997,
0.0591814,0.114259,0.00876873,0.671687,0.0571296,-0.00671687,8.97997,46.9597,
0.111811,0.152704,0.042136,0.667671,0.0763521,-0.00667671,8.75998,48.3397,
0.0247696,0.14575,-0.0419065,0.619906,0.0728751,-0.00619906,8.77997,48.7797,
0.0214787,0.13481,-0.0396926,0.623369,0.067405,-0.00623369,8.92997,46.2797,
0.0308462,0.12281,-0.0243045,0.625438,0.0614051,-0.00625438,8.26997,42.7497,
0.04791,0.122981,-0.00720104,0.637941,0.0614905,-0.00637941,7.91997,40.0197,
0.0375309,0.107874,-0.0098443,0.656162,0.0539368,-0.00656162,8.51997,40.9697,
0.148406,0.159632,0.0754273,0.683675,0.0798158,-0.00683675,9.57997,44.6697,
0.0889054,0.14075,0.0250873,0.655667,0.0703748,-0.00655667,9.02997,44.3697,
0.0962952,0.15307,0.0263316,0.657133,0.076535,-0.00657133,9.48997,48.5097,
0.0654777,0.148097,-0.00192205,0.664861,0.0740483,-0.00664861,8.99997,47.2797,
0.110406,0.171271,0.031506,0.673506,0.0856353,-0.00673506,7.81997,42.8397,
-0.00838709,0.142588,-0.0738702,0.5811,0.0712941,-0.005811,7.60997,40.6097,
0.0396574,0.149421,-0.0289204,0.613259,0.0747104,-0.00613259,7.61997,38.4797,
0.0408585,0.123583,-0.0142339,0.669916,0.0617916,-0.00669916,7.99997,40.7297,
-0.0056472,0.125716,-0.0623926,0.611278,0.0628581,-0.00611278,9.51997,44.1897,
0.0937877,0.160376,0.0205967,0.699722,0.0801882,-0.00699722,10.43,48.7997,
0.212421,0.236597,0.10104,0.691817,0.118299,-0.00691817,9.65997,46.3697,
0.0515561,0.137348,-0.0105096,0.660842,0.0686742,-0.00660842,9.26997,47.2198,
0.0758558,0.154459,0.00520798,0.658164,0.0772295,-0.00658164,9.51997,46.6998,
0.135432,0.160263,0.0623685,0.706731,0.0801313,-0.00706731,8.57997,45.3498,
0.159339,0.184442,0.0739202,0.680203,0.0922208,-0.00680203,7.56997,41.0998,
0.108278,0.215311,0.00674448,0.612223,0.107655,-0.00612223,8.27997,44.7298,
0.0458359,0.15573,-0.0255006,0.65283,0.0778648,-0.0065283,8.20997,43.1298,
0.0996,0.175966,0.0183546,0.673768,0.0879831,-0.00673768,8.27997,44.5198,
0.0723007,0.137357,0.00989739,0.627514,0.0686784,-0.00627514,8.10997,45.4998,
0.0383462,0.115151,-0.0129942,0.62349,0.0575754,-0.0062349,8.67997,46.0098,
0.0548615,0.125926,-0.00207501,0.602634,0.0629628,-0.00602634,9.12997,47.2298,
0.0269252,0.143114,-0.0388218,0.581005,0.0715571,-0.00581005,8.06997,43.1698,
0.0256307,0.136804,-0.0366928,0.607858,0.068402,-0.00607858,8.69997,41.3698,
-0.00179063,0.134979,-0.0630061,0.627417,0.0674896,-0.00627417,8.81997,43.1898,
0.103197,0.166327,0.0261539,0.612025,0.0831634,-0.00612025,9.81997,45.1198,
0.134038,0.179265,0.0507639,0.635812,0.0896323,-0.00635812,9.93997,46.5398,
0.139114,0.15495,0.0683765,0.673773,0.0774751,-0.00673773,8.62997,41.1898,
0.200193,0.133013,0.140482,0.679571,0.0665067,-0.00679571,7.38997,38.4198,
0.271423,0.226521,0.165552,0.738962,0.113261,-0.00738962,5.99997,36.2197,
0.199289,0.135032,0.139028,0.725551,0.0675162,-0.00725551,5.82997,35.5298,
0.10913,0.125932,0.0529858,0.682222,0.062966,-0.00682222,5.31997,33.9098,
0.177507,0.201584,0.0833617,0.66469,0.100792,-0.0066469,6.14997,37.4998,
0.124389,0.155543,0.0531478,0.653015,0.0777713,-0.00653015,6.46997,38.5398,
0.0544204,0.152443,-0.0153853,0.641588,0.0762215,-0.00641588,7.12997,40.7998,
0.0514561,0.181874,-0.033127,0.635373,0.0909368,-0.00635373,7.04997,41.3598,
0.0337908,0.147048,-0.0333998,0.63336,0.0735241,-0.0063336,5.89997,34.8698,
0.0986148,0.156167,0.0276601,0.712896,0.0780836,-0.00712896,6.41997,34.7798,
0.0747667,0.157245,0.00316122,0.701679,0.0786223,-0.00701679,6.35997,36.0098,
0.0957576,0.113011,0.0462814,0.702941,0.0565056,-0.00702941,6.63997,38.3398,
0.064723,0.187002,-0.0220698,0.670795,0.0935008,-0.00670795,7.05997,38.8898,
0.00988841,0.110617,-0.0386345,0.678579,0.0553087,-0.00678579,6.83997,41.5798,
0.00479196,0.11834,-0.0476765,0.670127,0.0591698,-0.00670127,7.06997,39.6598,
0.0340506,0.151146,-0.0349587,0.656385,0.0755731,-0.00656385,7.21997,38.4598,
-0.00150373,0.152398,-0.0717595,0.594296,0.0761988,-0.00594296,7.19997,39.5098,
-0.00802623,0.133127,-0.0682916,0.629792,0.0665633,-0.00629792,7.97997,41.6098,
0.0475015,0.173281,-0.0325972,0.654165,0.0866403,-0.00654165,8.38997,41.8798,
0.0109497,0.113534,-0.0393026,0.651474,0.056767,-0.00651474,8.18997,43.8198,
0.00632476,0.0883601,-0.0311804,0.667487,0.04418,-0.00667487,9.00997,48.7898,
0.0948947,0.16297,0.019974,0.656434,0.081485,-0.00656434,8.48997,45.7898,
0.0209145,0.15251,-0.0495233,0.581717,0.076255,-0.00581717,8.66997,47.7598,
0.00119606,0.137981,-0.0617013,0.609334,0.0689907,-0.00609334,8.36997,44.7898,
-0.0101361,0.11899,-0.0632146,0.641642,0.0594949,-0.00641642,8.12997,37.8098,
0.0707752,0.112784,0.0213016,0.691821,0.0563918,-0.00691821,7.87997,37.4398,
0.117053,0.174473,0.0367628,0.6946,0.0872364,-0.006946,9.95997,46.1298,
0.0726431,0.121594,0.0185039,0.665784,0.0607971,-0.00665784,8.67997,41.5398,
0.0610836,0.0940026,0.0205511,0.64688,0.0470013,-0.0064688,8.86997,45.3698,
0.101704,0.137948,0.0395398,0.680955,0.0689738,-0.00680955,8.67997,44.3698,
0.176013,0.167695,0.0992061,0.704027,0.0838474,-0.00704027,6.79997,34.6398,
0.0933212,0.125395,0.0373843,0.676076,0.0626977,-0.00676076,7.65997,38.0598,
0.1674,0.159004,0.0951069,0.720873,0.079502,-0.00720873,8.49997,42.1298,
0.12101,0.152933,0.0513731,0.683005,0.0764666,-0.00683005,8.21997,45.1198,
0.12822,0.161823,0.0543978,0.708977,0.0809117,-0.00708977,8.30997,46.7398,
0.142877,0.219346,0.0402474,0.704359,0.109673,-0.00704359,8.84997,47.4697,
0.0897154,0.128197,0.0326221,0.700527,0.0640985,-0.00700527,9.03997,49.3597,
0.105238,0.139662,0.0425311,0.712453,0.0698312,-0.00712453,8.28997,45.5397,
0.0263739,0.12238,-0.0282293,0.658706,0.0611902,-0.00658706,8.71997,46.0097,
0.0661273,0.194889,-0.0249153,0.640185,0.0974444,-0.00640185,8.43997,43.1397,
0.129724,0.21632,0.0281146,0.6551,0.10816,-0.006551,8.51997,41.7697,
0.0156788,0.205576,-0.0808654,0.624394,0.102788,-0.00624394,7.99997,40.3798,
0.0563366,0.102187,0.0119972,0.675429,0.0510937,-0.00675428,7.18997,35.9198,
0.0402375,0.123596,-0.0147336,0.682665,0.0617978,-0.00682665,7.29997,38.0098,
0.0107397,0.137675,-0.0517152,0.638281,0.0688376,-0.00638281,6.95997,39.2098,
0.0386539,0.111597,-0.0104383,0.670621,0.0557984,-0.00670621,8.26997,44.2098,
0.0396631,0.16265,-0.0349799,0.668201,0.0813251,-0.00668201,8.53997,44.2397,
-0.00759085,0.123044,-0.062671,0.644173,0.0615219,-0.00644173,8.17997,44.5798,
-0.00376737,0.0960062,-0.045516,0.625447,0.0480031,-0.00625447,9.23997,46.3098,
0.0554548,0.12805,-0.0019833,0.65869,0.064025,-0.0065869,7.88997,39.7398,
0.0771202,0.175671,-0.00437248,0.634287,0.0878355,-0.00634287,7.86997,38.2298,
0.0149177,0.152426,-0.0553086,0.598696,0.0762132,-0.00598696,8.08997,38.1897,
0.0157833,0.114412,-0.0354284,0.599433,0.0572061,-0.00599433,8.01997,39.5597,
0.0446689,0.123495,-0.0106339,0.644449,0.0617473,-0.00644449,7.62997,38.2897,
0.111325,0.177021,0.0292302,0.641517,0.0885103,-0.00641517,7.78997,39.4097,
0.178314,0.13068,0.119812,0.683766,0.06534,-0.00683766,7.59997,39.8697,
0.176422,0.183249,0.0914898,0.669221,0.0916244,-0.00669221,7.27997,37.3697,
0.127222,0.219106,0.0243211,0.66523,0.109553,-0.0066523,6.36997,36.7597,
0.0319162,0.146107,-0.0347256,0.641172,0.0730535,-0.00641172,6.67997,39.1397,
0.101134,0.183778,0.0157493,0.650382,0.0918889,-0.00650382,6.22997,36.1097,
0.107065,0.200861,0.0132126,0.657836,0.10043,-0.00657836,7.20997,41.5997,
0.103879,0.183484,0.0180453,0.590805,0.0917422,-0.00590805,7.46997,43.1397,
0.0516807,0.156901,-0.0205008,0.626897,0.0784504,-0.00626897,7.37997,41.8497,
-0.00128139,0.131602,-0.0609225,0.61599,0.065801,-0.0061599,7.79997,43.4497,
