-0.0141081,0.0186203,-0.0176159,1.14723,0.00465508,-0.00114723,19.9501,630.275,
0.0328463,0.0083868,0.0318914,1.14179,0.0020967,-0.00114179,20.0501,630.55,
0.0156205,0.00784334,0.014814,1.15437,0.00196083,-0.00115437,20.0251,633.925,
0.0102634,0.01038,0.00882864,1.16019,0.002595,-0.00116019,20.0376,638.112,
-0.00592783,0.0112303,-0.00756972,1.16567,0.00280756,-0.00116567,20.0251,639.887,
0.00333662,0.00710892,0.00271022,1.15083,0.00177723,-0.00115083,20.1376,632.975,
0.00327209,0.00729504,0.00255716,1.10883,0.00182376,-0.00110883,20.1376,636.587,
0.00154286,0.0117545,-0.000277995,1.11778,0.00293863,-0.00111778,20.1376,639.35,
0.00511882,0.00754518,0.00436765,1.13512,0.00188629,-0.00113512,20.1501,641.487,
0.0127182,0.007131,0.0120635,1.12805,0.00178275,-0.00112805,20.1626,641.025,
-0.00608548,0.00974041,-0.00738021,1.14037,0.0024351,-0.00114037,20.1501,639.875,
-0.00872041,0.00846361,-0.00970883,1.12748,0.0021159,-0.00112748,20.1501,639.875,
-0.0116208,0.0109886,-0.0132387,1.12925,0.00274714,-0.00112925,20.2001,636.575,
0.01645,0.00793707,0.0155977,1.13199,0.00198427,-0.00113199,20.2251,639.975,
-0.0112245,0.0151672,-0.0138636,1.15267,0.0037918,-0.00115267,20.2126,643.575,
0.0128989,0.00773491,0.0120667,1.1016,0.00193373,-0.0011016,20.2126,640.5,
-0.0132805,0.00926813,-0.0144959,1.10157,0.00231703,-0.00110157,20.2251,634.975,
0.0164027,0.0119947,0.0144982,1.09411,0.00299867,-0.00109411,20.2126,634.962,
-0.00765961,0.00856705,-0.00864684,1.15453,0.00214176,-0.00115453,20.2126,638.462,
0.000761099,0.0149752,-0.00184954,1.13316,0.0037438,-0.00113316,20.2501,640.887,
0.00796179,0.00983232,0.00659653,1.09282,0.00245808,-0.00109282,20.2501,642.675,
0.00869265,0.0105591,0.00712347,1.07059,0.00263977,-0.00107059,20.2876,641.637,
-0.000907163,0.00943073,-0.00217572,1.08912,0.00235768,-0.00108912,20.2501,638.412,
0.00923946,0.0115836,0.00741339,1.06982,0.00289589,-0.00106982,20.2626,638.875,
0.0105206,0.00943512,0.00923648,1.07463,0.00235878,-0.00107463,20.2751,637.762,
0.0140962,0.00801587,0.0131533,1.06107,0.00200397,-0.00106107,20.2751,637.587,
0.00382671,0.00816963,0.00284985,1.06554,0.00204241,-0.00106555,20.1751,641.55,
0.00729483,0.00629123,0.00680637,1.08434,0.00157281,-0.00108434,20.1751,641.55,
0.0125335,0.00902947,0.0113407,1.06455,0.00225737,-0.00106455,20.1751,645.625,
0.0147692,0.00863452,0.0136777,1.06721,0.00215863,-0.00106721,20.2501,639.5,
0.00293299,0.0066385,0.00231202,1.03865,0.00165962,-0.00103865,20.2751,646.2,
0.0085877,0.00723986,0.00781097,1.03323,0.00180996,-0.00103323,20.2876,640.587,
0.00202615,0.00565011,0.00165719,1.04357,0.00141253,-0.00104357,20.2876,644.3,
-0.00247598,0.0097726,-0.003891,1.02813,0.00244315,-0.00102813,20.2751,640.887,
-0.0086303,0.00935397,-0.00992885,1.03994,0.00233849,-0.00103994,20.2626,637.137,
-0.00494275,0.00997825,-0.00639766,1.03965,0.00249456,-0.00103965,20.2626,640.475,
-0.00248242,0.00929338,-0.0037174,1.08836,0.00232334,-0.00108836,20.2626,639.7,
-0.0042282,0.0150179,-0.00690047,1.08221,0.00375448,-0.00108221,20.1876,643.512,
-0.00595402,0.00977176,-0.00730639,1.09057,0.00244294,-0.00109057,20.1876,643.512,
0.00905887,0.0076226,0.00824284,1.08962,0.00190565,-0.00108962,20.1501,641.962,
-0.00732645,0.00957383,-0.00863032,1.08959,0.00239346,-0.00108959,20.1626,638.3,
-0.000556871,0.0104018,-0.0020338,1.12352,0.00260045,-0.00112352,20.0626,642.525,
-0.024345,0.0199135,-0.0282445,1.0788,0.00497837,-0.0010788,19.9751,646.312,
-0.0461904,0.0349071,-0.0538084,1.10881,0.00872677,-0.00110881,19.9626,642.412,
-0.00904982,0.0136376,-0.0113181,1.14115,0.00340939,-0.00114115,19.9876,636.475,
-0.00707516,0.0153114,-0.00976447,1.13855,0.00382786,-0.00113855,19.9876,629.575,
-0.0191979,0.0135788,-0.021491,1.10156,0.0033947,-0.00110156,19.9876,630.087,
0.00642388,0.0108506,0.00477442,1.0632,0.00271266,-0.0010632,20.0001,628.95,
-0.0183114,0.0130213,-0.0204729,1.09385,0.00325532,-0.00109385,19.9876,626.425,
-0.000849217,0.0130853,-0.00304722,1.07333,0.00327133,-0.00107333,19.9251,626.9,
-0.00588505,0.00782382,-0.00674969,1.09132,0.00195596,-0.00109132,19.9126,621.7,
-0.0234077,0.0119901,-0.0253111,1.09411,0.00299753,-0.00109411,19.9126,625.287,
0.00929944,0.00931159,0.00804455,1.07302,0.0023279,-0.00107302,19.9126,625.287,
-0.00378747,0.00853399,-0.00483943,1.08155,0.0021335,-0.00108155,19.8876,624.887,
0.00295569,0.00592509,0.00255403,1.07961,0.00148127,-0.00107961,19.9001,624.65,
-0.0303109,0.0097647,-0.0316548,1.0973,0.00244118,-0.0010973,19.9001,624.637,
-0.0204476,0.0207092,-0.0245219,1.103,0.00517729,-0.001103,19.9001,624.637,
-0.000409373,0.00982081,-0.00177098,1.09359,0.0024552,-0.00109359,19.9001,620.687,
-0.00542411,0.010006,-0.00681608,1.10951,0.00250149,-0.00110951,19.8876,624.3,
-0.00581923,0.00750364,-0.00658845,1.10668,0.00187591,-0.00110668,19.8876,623.912,
-0.0199227,0.0116066,-0.0216961,1.12821,0.00290166,-0.00112821,19.9251,625.187,
-0.00997588,0.00858663,-0.011017,1.10555,0.00214666,-0.00110555,19.8501,632.225,
-0.0145999,0.0112237,-0.0163012,1.10463,0.00280592,-0.00110463,19.8376,632.6,
-0.0160708,0.00712837,-0.0167164,1.13643,0.00178209,-0.00113643,19.8251,628.775,
-0.0131763,0.0115092,-0.0149107,1.14287,0.00287731,-0.00114287,19.8376,628.312,
-0.0203594,0.0115829,-0.0221376,1.11757,0.00289574,-0.00111757,19.9501,623.05,
-0.00405898,0.0103631,-0.00556313,1.08663,0.00259078,-0.00108663,19.9376,622.675,
-0.0155849,0.019969,-0.0194421,1.13511,0.00499225,-0.00113511,19.9376,622.562,
0.00304161,0.0122855,0.00112574,1.15552,0.00307138,-0.00115552,19.9376,619.075,
0.00441072,0.010146,0.00298455,1.11034,0.0025365,-0.00111034,19.9501,619.087,
0.0194309,0.00562925,0.0191551,1.13149,0.00140731,-0.00113149,19.9876,618.237,
-0.00606346,0.00786433,-0.0068359,1.19365,0.00196608,-0.00119365,19.9876,618.312,
-0.0201358,0.0117877,-0.0219324,1.15029,0.00294693,-0.00115029,19.9876,617.85,
-0.00702457,0.0104913,-0.00850158,1.14582,0.00262283,-0.00114582,19.9876,617.85,
-0.0152931,0.0171812,-0.0184697,1.11872,0.00429531,-0.00111872,20.0001,624.688,
-0.00361052,0.00840131,-0.00455229,1.15856,0.00210033,-0.00115856,19.9501,623.263,
-0.0128445,0.0134717,-0.0151078,1.10468,0.00336793,-0.00110468,19.9626,626.65,
0.00753855,0.00795703,0.00667408,1.12479,0.00198926,-0.00112479,20.0251,624.65,
0.0158161,0.00529863,0.0155943,1.10284,0.00132466,-0.00110284,20.0376,624.5,
0.000762341,0.00959034,-0.000468196,1.16705,0.00239758,-0.00116705,19.9751,625.425,
-0.0182944,0.0294188,-0.0245073,1.14172,0.00735471,-0.00114172,19.9751,625.425,
-0.0137127,0.0120245,-0.0156035,1.11528,0.00300612,-0.00111528,20.0876,622.55,
-4.29539e-05,0.0101081,-0.00146366,1.10632,0.00252703,-0.00110632,20.0876,622.55,
-0.0218165,0.0303145,-0.0282512,1.14384,0.00757862,-0.00114384,20.0001,622.338,
-0.0187372,0.014231,-0.0211082,1.18682,0.00355774,-0.00118682,20.0001,622.338,
-0.0146842,0.0125111,-0.0166424,1.16957,0.00312778,-0.00116957,20.0001,622.338,
-0.0149751,0.0159192,-0.0177868,1.16809,0.0039798,-0.00116809,20.0126,620.925,
-0.00625844,0.02351,-0.0109892,1.14674,0.00587751,-0.00114674,20.0376,632.4,
-0.0074932,0.0154962,-0.0102034,1.16387,0.00387405,-0.00116387,19.8251,632.088,
-0.0046198,0.00879518,-0.00569668,1.12192,0.0021988,-0.00112192,19.6251,636.813,
-0.0120545,0.0175309,-0.0153149,1.12236,0.00438273,-0.00112236,19.5751,639.225,
-0.00777959,0.0171278,-0.0109548,1.10676,0.00428194,-0.00110676,19.5751,639.225,
0.0137415,0.00838637,0.0127748,1.1299,0.00209659,-0.0011299,19.5501,643.025,
0.00276113,0.00680762,0.00219824,1.13901,0.00170191,-0.00113901,19.5501,643.025,
0.0139199,0.00674301,0.0134254,1.19123,0.00168575,-0.00119123,19.4251,646.213,
0.0132782,0.00796672,0.0124815,1.19498,0.00199168,-0.00119498,19.3376,649.075,
-0.0179779,0.0178769,-0.0212634,1.18371,0.00446923,-0.00118371,19.3251,652.625,
0.00389225,0.00974591,0.00266658,1.21081,0.00243648,-0.00121081,19.1876,653.625,
0.0156509,0.0106506,0.0141424,1.15407,0.00266264,-0.00115407,19.1751,653.113,
0.00611821,0.0141043,0.00374179,1.14966,0.00352607,-0.00114966,19.1876,653.85,
0.00666115,0.00864852,0.00571076,1.21174,0.00216213,-0.00121174,19.1876,653.85,
-0.00420191,0.00954603,-0.00540609,1.18233,0.00238651,-0.00118233,19.1876,656.688,
-0.0139535,0.0155753,-0.0166433,1.20396,0.00389382,-0.00120396,19.1501,656.675,
-0.000693264,0.0121543,-0.00258842,1.14341,0.00303856,-0.00114341,19.1376,653.563,
-0.00748477,0.0143682,-0.00989819,1.17862,0.00359205,-0.00117862,19.1876,650.038,
-0.000619896,0.0149353,-0.00319898,1.15473,0.00373382,-0.00115473,19.1376,653.738,
-0.00725253,0.0111438,-0.0088091,1.22938,0.00278595,-0.00122938,19.1501,652.45,
-0.0147805,0.0338984,-0.022132,1.12304,0.0084746,-0.00112304,19.1126,659.3,
-0.0230677,0.022361,-0.0274654,1.1925,0.00559026,-0.0011925,19.1251,661.288,
-0.00112592,0.0155621,-0.00387317,1.14327,0.00389052,-0.00114327,19.1251,657.713,
-0.00608826,0.0126528,-0.00809632,1.15513,0.00316319,-0.00115513,19.1251,661.5,
-0.0104722,0.0168411,-0.0135234,1.1591,0.00421028,-0.0011591,19.0751,666.525,
0.0126965,0.0160621,0.00984981,1.16887,0.00401553,-0.00116887,19.0751,666.525,
0.00158113,0.0109535,5.75544e-05,1.21481,0.00273839,-0.00121481,19.0751,666.25,
-0.00319031,0.00778597,-0.00392667,1.21014,0.00194649,-0.00121014,19.0376,668.088,
0.0182572,0.00812512,0.0174085,1.18256,0.00203128,-0.00118256,18.9376,666.95,
0.00139166,0.00820094,0.000507386,1.16596,0.00205023,-0.00116596,18.8501,668.7,
0.0188112,0.0128021,0.0168283,1.21765,0.00320053,-0.00121765,18.8501,668.075,
-0.00524464,0.00907678,-0.00628116,1.23268,0.00226919,-0.00123268,18.8376,664.112,
-0.0159063,0.0129029,-0.0178937,1.23833,0.00322572,-0.00123833,18.9376,664.437,
0.00345945,0.0117083,0.00167935,1.14697,0.00292707,-0.00114697,18.9251,665.075,
0.0146401,0.00908375,0.0135221,1.15298,0.00227094,-0.00115298,18.9126,661.562,
0.00589886,0.00609934,0.00554937,1.17535,0.00152484,-0.00117535,18.8626,663.675,
0.0135032,0.00838726,0.0125633,1.15693,0.00209681,-0.00115693,18.9626,663.95,
-0.000425756,0.0118314,-0.002238,1.14561,0.00295786,-0.00114561,18.9376,662.325,
0.0120066,0.00601761,0.0116846,1.18243,0.0015044,-0.00118243,18.9376,665.825,
0.00899545,0.00663964,0.0084983,1.16276,0.00165991,-0.00116276,18.8751,666.762,
-0.00243958,0.0063625,-0.00286557,1.16463,0.00159063,-0.00116463,18.8876,664.312,
-0.00341682,0.00732635,-0.00410287,1.14554,0.00183159,-0.00114554,19.0251,659.862,
-0.0228547,0.0115711,-0.0245593,1.18815,0.00289279,-0.00118815,19.0251,659.862,
-0.00670229,0.0173639,-0.00987812,1.16515,0.00434097,-0.00116515,19.0126,662.737,
0.000901402,0.00703409,0.000286944,1.14406,0.00175852,-0.00114406,19.2001,662.725,
-0.0005766,0.00605406,-0.000978752,1.11136,0.00151352,-0.00111136,19.1626,666.6,
0.00386425,0.00685873,0.00328255,1.13298,0.00171468,-0.00113298,19.0626,662.975,
0.00667558,0.00624285,0.00622048,1.10561,0.00156071,-0.00110561,19.2001,663.425,
0.00472651,0.00759628,0.00395249,1.12505,0.00189907,-0.00112505,19.2126,662.262,
0.0176006,0.00952162,0.0162894,1.06922,0.0023804,-0.00106922,19.2501,662.612,
-0.00330288,0.0177227,-0.00661805,1.11551,0.00443068,-0.00111551,19.2251,662.263,
0.0061068,0.00822996,0.00516882,1.11951,0.00205749,-0.00111951,19.3501,660.85,
0.0100939,0.0107274,0.00853012,1.11811,0.00268184,-0.00111811,19.3626,664.125,
-0.006739,0.0213636,-0.010973,1.10693,0.0053409,-0.00110693,19.3001,660.737,
0.00809387,0.0112503,0.00640143,1.12014,0.00281258,-0.00112014,19.3001,660.737,
-0.00590186,0.00664583,-0.00643095,1.13237,0.00166146,-0.00113237,19.3126,660.812,
0.00721029,0.00828677,0.00619575,1.05716,0.00207169,-0.00105716,19.2501,660.525,
0.0134465,0.00639741,0.012932,1.08482,0.00159935,-0.00108482,19.2876,657.362,
0.00383297,0.00897156,0.00266892,1.07884,0.00224289,-0.00107884,19.3001,660.062,
-0.00807821,0.0104397,-0.00959962,1.08852,0.00260994,-0.00108852,19.2376,661.65,
0.00291246,0.00982948,0.00155384,1.09875,0.00245737,-0.00109875,19.3126,658.05,
-0.00210183,0.00823337,-0.00308715,1.07302,0.00205834,-0.00107302,19.1876,661.937,
0.00270889,0.00732641,0.00193328,1.05599,0.0018316,-0.00105599,19.0626,663.637,
0.0138999,0.00708169,0.0132249,1.09544,0.00177042,-0.00109544,19.0876,661.787,
0.0190839,0.00685576,0.0184725,1.10258,0.00171394,-0.00110258,19.0626,665.237,
0.00900413,0.00820392,0.00806247,1.10932,0.00205098,-0.00110932,19.0501,664.737,
-0.0103965,0.0132625,-0.012627,1.08516,0.00331561,-0.00108516,19.0376,661.212,
-0.024295,0.0110991,-0.0259462,1.12368,0.00277479,-0.00112368,19.0376,664.8,
0.00248868,0.0106913,0.000885992,1.07015,0.00267284,-0.00107015,19.1501,660.875,
0.00572244,0.0106306,0.0041353,1.07052,0.00265766,-0.00107052,19.1251,663.812,
-0.00351627,0.0110658,-0.00517266,1.11006,0.00276646,-0.00111006,19.1251,663.812,
0.000252196,0.0147586,-0.00236138,1.07608,0.00368965,-0.00107608,19.0626,660.137,
-0.0354657,0.021667,-0.0397973,1.08521,0.00541676,-0.00108521,19.0001,663.45,
-0.0129032,0.021413,-0.017221,1.03546,0.00535325,-0.00103546,18.8876,669.437,
0.00859029,0.0118273,0.00665316,1.01968,0.00295682,-0.00101968,18.9251,665.537,
0.00484278,0.0112726,0.00312828,1.10364,0.00281814,-0.00110364,18.9251,664.712,
0.0190924,0.0109387,0.0174823,1.12461,0.00273467,-0.00112461,19.0376,659.825,
0.00458861,0.00805805,0.003664,1.0899,0.00201451,-0.0010899,18.9376,660.012,
0.0189473,0.0111008,0.0172563,1.08416,0.0027752,-0.00108416,18.9126,657.6,
-0.0312577,0.015765,-0.0341102,1.08874,0.00394126,-0.00108874,18.9126,657.6,
0.00877474,0.018363,0.00526495,1.08097,0.00459076,-0.00108097,18.9126,657.6,
0.00206738,0.0103678,0.000604562,1.12914,0.00259196,-0.00112914,18.8876,656.45,
-0.0167779,0.0137116,-0.0190812,1.12459,0.00342791,-0.00112459,18.8751,657.362,
-0.0150514,0.0157202,-0.017818,1.16351,0.00393005,-0.00116351,18.9376,654.55,
-0.0144195,0.0116914,-0.0161937,1.14862,0.00292285,-0.00114862,18.9876,650.45,
0.00224255,0.00931829,0.00101392,1.10094,0.00232957,-0.00110094,19.2001,650.862,
-0.0254566,0.0260557,-0.0308624,1.10811,0.00651394,-0.00110811,19.2126,647.15,
0.00871244,0.0181614,0.0053232,1.15111,0.00454035,-0.00115111,19.2251,642.7,
-0.00642314,0.0170958,-0.00953397,1.16314,0.00427396,-0.00116314,19.2251,646.537,
0.00669439,0.00878566,0.00559973,1.10176,0.00219642,-0.00110176,19.2876,640.837,
0.00527009,0.00779991,0.0044022,1.08208,0.00194998,-0.00108208,19.3126,642.8,
0.00504076,0.007892,0.00415463,1.08687,0.001973,-0.00108687,19.3126,642.8,
0.00473498,0.00604365,0.00430606,1.08199,0.00151091,-0.00108199,19.3251,643.375,
0.0078421,0.00582823,0.00745829,1.07324,0.00145706,-0.00107324,19.3251,644.587,
0.0109887,0.0066809,0.0103954,1.07689,0.00167022,-0.00107689,19.3251,644.587,
0.0145539,0.00807598,0.0136168,1.08186,0.00201899,-0.00108186,19.3001,644.375,
-0.0111187,0.00691718,-0.0117509,1.09711,0.0017293,-0.00109711,19.3626,639.937,
-0.0183486,0.0153446,-0.0210978,1.08686,0.00383614,-0.00108686,19.3501,638.125,
-0.0158761,0.012446,-0.0178966,1.09102,0.00311151,-0.00109102,19.2501,640.612,
-0.00465815,0.00779625,-0.00550885,1.09835,0.00194906,-0.00109836,19.2626,641.3,
-0.008668,0.011643,-0.0104575,1.12124,0.00291075,-0.00112124,19.3126,639.875,
-0.00968988,0.00659653,-0.0102432,1.09585,0.00164913,-0.00109585,19.4376,636.112,
-0.0079991,0.0088488,-0.00911758,1.09372,0.0022122,-0.00109372,19.4751,633.75,
-0.0208118,0.00747105,-0.0216197,1.05985,0.00186776,-0.00105985,19.4376,631.95,
-0.0163742,0.0107202,-0.0180135,1.04075,0.00268004,-0.00104075,19.4501,632.65,
0.00855478,0.010533,0.00697173,1.05021,0.00263326,-0.00105021,19.3751,629.162,
-0.00844026,0.00905663,-0.00961635,1.08807,0.00226416,-0.00108807,19.3501,628.787,
-0.0224445,0.0104496,-0.0239896,1.06735,0.00261239,-0.00106735,19.2251,636.737,
-0.00129603,0.0114405,-0.00313454,1.02161,0.00286013,-0.00102161,19.1376,636.925,
-0.0206737,0.0219516,-0.0250738,1.08775,0.00548791,-0.00108775,19.2626,629.375,
-0.00438855,0.0107414,-0.00599778,1.07613,0.00268536,-0.00107613,19.1501,629.087,
0.0103515,0.00820381,0.00938834,1.08784,0.00205095,-0.00108784,19.1501,629.012,
0.0150694,0.00962009,0.0137203,1.05595,0.00240502,-0.00105595,19.0751,626.85,
-0.00444725,0.00812421,-0.00538554,1.09276,0.00203105,-0.00109276,19.1751,629.037,
-8.55087e-05,0.0087464,-0.00120031,1.0718,0.0021866,-0.0010718,19.0751,631.15,
0.00884303,0.00665037,0.00821872,1.03828,0.00166259,-0.00103828,19.0626,637.6,
0.0033082,0.00771463,0.00244148,1.06193,0.00192866,-0.00106193,19.1251,637.062,
0.00382675,0.0102331,0.00240122,1.13275,0.00255828,-0.00113275,19.1126,640.687,
0.00959134,0.00724391,0.00887887,1.09852,0.00181098,-0.00109852,19.0876,643.487,
-0.019538,0.0101426,-0.0209795,1.09412,0.00253566,-0.00109412,19.0751,645.7,
-0.00360619,0.0113038,-0.00535159,1.08054,0.00282594,-0.00108054,19.0751,645.7,
-0.00418429,0.00952442,-0.00542422,1.14118,0.00238111,-0.00114118,19.1001,645.412,
-0.00262727,0.011289,-0.00436616,1.08335,0.00282224,-0.00108335,19.1251,648.537,
-0.0235336,0.012282,-0.0255174,1.08675,0.0030705,-0.00108675,19.1251,645.562,
-0.0129533,0.0132994,-0.0152212,1.05697,0.00332485,-0.00105697,19.1251,645.037,
0.000946102,0.00772657,0.000122366,1.10791,0.00193164,-0.00110791,19.1251,645.037,
0.00143452,0.0068216,0.000810619,1.0815,0.0017054,-0.0010815,19.1251,645.037,
-0.0283094,0.00922787,-0.0294894,1.12692,0.00230697,-0.00112692,19.1251,641.65,
-0.0120622,0.0109804,-0.0137077,1.09961,0.00274511,-0.00109961,19.1876,640.6,
-0.0121276,0.00720943,-0.0128023,1.12762,0.00180236,-0.00112762,19.1251,643.762,
-0.0111165,0.00859879,-0.0121832,1.08303,0.0021497,-0.00108303,19.1126,636.512,
-0.0322826,0.0149373,-0.0349006,1.11633,0.00373433,-0.00111633,19.1751,631.437,
-0.00285053,0.0102791,-0.00434935,1.07095,0.00256977,-0.00107095,19.1876,631.687,
-0.0108004,0.0169436,-0.0139481,1.08823,0.00423589,-0.00108823,19.0626,635.537,
0.00524744,0.0115087,0.00344697,1.07669,0.00287716,-0.00107669,19.0626,635.537,
-0.0077574,0.0102871,-0.00919927,1.12991,0.00257178,-0.00112991,19.0751,636.012,
-0.0181728,0.0166939,-0.021232,1.1143,0.00417347,-0.0011143,18.9876,642.225,
-0.0132212,0.0142916,-0.0156057,1.18838,0.00357291,-0.00118838,19.0876,636.912,
-0.0251574,0.0177752,-0.0285201,1.08109,0.0044438,-0.00108109,19.1001,636.275,
-0.0158367,0.0143262,-0.0182909,1.12735,0.00358154,-0.00112735,19.0501,637.175,
-0.00751126,0.0128245,-0.00958328,1.13409,0.00320611,-0.00113409,19.0251,638.362,
-0.000463817,0.00742867,-0.00118962,1.13137,0.00185717,-0.00113137,18.9501,639.725,
0.0102503,0.0079572,0.00936303,1.10198,0.0019893,-0.00110198,18.9751,642.3,
0.00594429,0.00841768,0.00495254,1.11267,0.00210442,-0.00111267,18.9751,642.3,
-0.000425025,0.00901994,-0.00157001,1.11,0.00225498,-0.00111,18.9376,643.662,
0.00799053,0.00684844,0.00736818,1.08976,0.00171211,-0.00108976,18.9376,643.662,
-0.00213569,0.00746651,-0.00291681,1.08551,0.00186663,-0.00108551,18.9376,646.262,
0.0016536,0.00824607,0.0006662,1.07412,0.00206152,-0.00107412,18.9501,646.7,
0.00153564,0.0068074,0.000943166,1.10937,0.00170185,-0.00110937,19.0251,642.412,
0.00872192,0.00600101,0.00832979,1.10812,0.00150025,-0.00110812,19.0251,640.575,
0.00123773,0.0045255,0.00118738,1.08102,0.00113137,-0.00108102,18.8251,644.325,
0.00613013,0.00638005,0.00560175,1.06663,0.00159501,-0.00106663,18.7376,649.2,
-0.000912019,0.00721446,-0.00163284,1.0828,0.00180361,-0.0010828,18.7251,653.6,
-0.00698651,0.009398,-0.00821042,1.12559,0.0023495,-0.00112559,18.7251,653.3,
-0.0143037,0.0121432,-0.016259,1.0805,0.00303579,-0.0010805,18.9501,649.275,
0.000282851,0.00667702,-0.000307173,1.07923,0.00166925,-0.00107923,18.9501,649.275,
-0.0114662,0.00621127,-0.0119097,1.10926,0.00155282,-0.00110926,19.0376,644.862,
0.00529165,0.00643519,0.004776,1.09315,0.0016088,-0.00109315,19.0126,642.2,
0.0122105,0.00775614,0.0113993,1.12782,0.00193904,-0.00112782,19.0876,642.187,
-0.0171017,0.0135534,-0.0193907,1.09933,0.00338834,-0.00109933,19.1376,641.825,
-0.0131968,0.0111896,-0.0148617,1.13259,0.00279741,-0.00113259,19.1376,641.825,
-0.010892,0.00824984,-0.0118166,1.13792,0.00206246,-0.00113792,19.1376,641.825,
-0.0245619,0.0116155,-0.0263497,1.11605,0.00290387,-0.00111605,19.0626,641.275,
-0.0334649,0.0114227,-0.0352024,1.11816,0.00285567,-0.00111816,18.9626,645.525,
-0.0277929,0.0101027,-0.0291992,1.11939,0.00252568,-0.00111939,18.9501,645.212,
-0.0164592,0.00916418,-0.0176704,1.07984,0.00229104,-0.00107984,18.9501,645.212,
0.0149433,0.0142524,0.0124752,1.09502,0.0035631,-0.00109502,18.9751,648.65,
0.00564818,0.0098582,0.00426008,1.07645,0.00246455,-0.00107645,18.9751,648.65,
-0.0105652,0.0161917,-0.0135049,1.10817,0.00404791,-0.00110817,18.8876,652,
0.00110541,0.0102977,-0.000362429,1.10658,0.00257442,-0.00110658,18.9251,648.262,
-0.00665351,0.00844053,-0.0076909,1.07274,0.00211013,-0.00107274,18.9251,654.787,
0.00137861,0.00833961,0.000415199,1.12149,0.0020849,-0.00112149,18.9251,654.787,
-0.0107797,0.018251,-0.0142255,1.11693,0.00456275,-0.00111693,18.9501,650.912,
-0.0237616,0.0101508,-0.0251473,1.15198,0.00253769,-0.00115198,18.7751,662.6,
-0.0145142,0.012305,-0.0164354,1.15496,0.00307624,-0.00115496,18.7751,662.6,
-0.0221724,0.0179234,-0.0254835,1.16972,0.00448084,-0.00116972,18.5126,666.85,
-0.018679,0.0169163,-0.0217527,1.15537,0.00422909,-0.00115537,18.5126,666.812,
-0.0113668,0.0168928,-0.0144428,1.14718,0.0042232,-0.00114718,18.6376,667.425,
