7325, 6, 74, 12.64, 244.66
7326, 4, 75, 12.36, 242.72
7327, 9, 94, 12.42, 242.17
7328, 23, 634, 12.6, 247.29
7329, 9, 130, 12.6, 246.58
7330, 11, 210, 12.59, 246.44
7331, 16, 91, 12.65, 246.26
7332, 12, 76, 12.72, 245.1
7333, 10, 227, 12.52, 244.58
7334, 7, 45, 12.32, 239.03
7335, 7, 175, 12.35, 239.1
7336, 16, 502, 12.32, 241.94
7337, 10, 160, 12.16, 241.84
7338, 5, 94, 12.09, 240.31
7339, 0, 21, 11.83, 234.13
7340, 16, 92, 11.88, 230.84
7341, 3, 132, 11.77, 230.47
7342, 8, 59, 11.57, 226.39
7343, 27, 548, 11.68, 227.01
7344, 12, 105, 11.7, 226.46
7345, 7, 46, 11.7, 224.55
7346, 5, 198, 11.73, 225.71
7347, 4, 177, 11.7, 226.63
7348, 8, 60, 11.62, 225.79
7349, 17, 518, 11.57, 227.02
7350, 18, 139, 11.57, 223.26
7351, 11, 62, 11.61, 221.64
7352, 4, 156, 11.38, 221.76
7353, 4, 55, 11.33, 221.55
7354, 30, 534, 11.56, 224.91
7355, 11, 442, 11.64, 227.98
7356, 9, 75, 11.54, 223.35
7357, 4, 169, 11.42, 223.22
7358, 5, 180, 10.98, 219.28
7359, 7, 45, 10.87, 217.57
7360, 7, 173, 10.8, 216.29
7361, 16, 254, 10.57, 212.73
7362, 28, 281, 10.59, 210.59
7363, 9, 204, 10.68, 212.4
7364, 3, 114, 10.68, 212.16
7365, 16, 146, 10.68, 212.69
7366, 8, 198, 10.75, 214.17
7367, 7, 47, 10.78, 212.96
7368, 8, 70, 10.66, 212.18
7369, 8, 186, 10.69, 213.28
7370, 3, 130, 10.46, 208.76
7371, 7, 169, 10.48, 208.84
7372, 10, 365, 10.18, 206.55
7373, 22, 495, 10.24, 206.54
7374, 8, 181, 10.27, 207.76
7375, 6, 199, 10.31, 208.77
7376, 7, 56, 10.3, 208.64
7377, 22, 256, 10.49, 209.91
7378, 16, 93, 10.63, 209.77
7379, 12, 438, 10.51, 212.37
7380, 4, 156, 10.4, 209.3
7381, 6, 198, 10.45, 210.58
7382, 24, 128, 10.49, 207.06
7383, 11, 278, 10.33, 204.35
7384, 25, 556, 10.46, 205.25
7385, 18, 450, 10.63, 209.06
7386, 12, 437, 10.66, 211.19
7387, 9, 247, 10.69, 211.47
7388, 5, 58, 10.61, 209.56
7389, 9, 120, 10.62, 208.64
7390, 23, 440, 10.82, 211.57
7391, 10, 370, 10.78, 210.26
7392, 7, 157, 10.81, 211.08
7393, 6, 199, 10.85, 212.09
7394, 7, 224, 10.79, 213.23
7395, 14, 486, 10.87, 217.02
7396, 10, 246, 10.95, 218.44
7397, 11, 280, 10.78, 217.29
7398, 11, 62, 10.78, 213.44
7399, 17, 513, 10.89, 216.34
7400, 19, 471, 10.93, 215.91
7401, 2, 100, 10.68, 214.26
7402, 9, 208, 10.76, 215.83
7403, 14, 115, 10.88, 215.96
7404, 13, 420, 10.92, 217.06
7405, 3, 134, 10.83, 214.72
7406, 1, 74, 10.68, 214.34
7407, 7, 172, 10.64, 215.45
7408, 2, 84, 10.62, 214.62
7409, 13, 239, 10.7, 215.39
7410, 12, 75, 10.81, 215.46
7411, 4, 73, 10.72, 215.09
7412, 5, 59, 10.7, 213.45
7413, 3, 133, 10.69, 213.25
7414, 12, 440, 10.77, 215.94
7415, 1, 72, 10.73, 214.9
7416, 3, 153, 10.63, 215.51
7417, 22, 218, 10.54, 212.59
7418, 2, 103, 10.53, 212.15
7419, 7, 89, 10.18, 207.62
7420, 6, 200, 10.22, 208.8
7421, 16, 91, 10.26, 205.24
7422, 12, 445, 10.25, 205.07
7423, 29, 479, 10.37, 208.61
7424, 3, 134, 10.37, 208.41
7425, 18, 515, 10.49, 212.82
7426, 26, 506, 10.71, 217.13
7427, 7, 144, 10.69, 217.63
7428, 5, 198, 10.51, 213.27
7429, 7, 227, 10.49, 214.24
7430, 26, 444, 10.64, 216.58
7431, 6, 199, 10.54, 217.66
7432, 6, 211, 10.48, 219.01
7433, 5, 175, 10.43, 218.49
7434, 13, 378, 10.49, 221.82
7435, 15, 130, 10.57, 221.37
7436, 2, 82, 10.43, 217.17
7437, 22, 115, 10.55, 216.72
7438, 18, 210, 10.68, 217.88
7439, 20, 550, 10.88, 223.17
7440, 8, 183, 10.8, 224.08
7441, 9, 74, 10.86, 223.5
7442, 3, 149, 10.81, 224.4
7443, 4, 156, 10.58, 220.48
7444, 4, 169, 10.5, 221.12
7445, 8, 202, 10.51, 222.68
7446, 23, 574, 10.69, 226.44
7447, 3, 149, 10.68, 226.16
7448, 7, 55, 10.67, 226.11
7449, 1, 51, 10.51, 221.44
7450, 20, 454, 10.53, 224.59
7451, 8, 199, 10.5, 225.96
7452, 11, 62, 10.57, 225.02
7453, 6, 75, 10.59, 225.22
7454, 7, 160, 10.36, 221.48
7455, 14, 105, 10.39, 218.11
7456, 0, 23, 10.3, 217.59
7457, 9, 324, 10.35, 219.14
7458, 5, 105, 10.35, 218.39
7459, 11, 157, 10.39, 219.51
7460, 6, 127, 10.38, 219.05
7461, 7, 45, 10.29, 216.96
7462, 28, 446, 10.29, 218.61
7463, 10, 392, 10.3, 220.49
7464, 2, 102, 10.29, 220.37
7465, 16, 239, 10.29, 221.3
7466, 9, 160, 10.3, 220.92
7467, 9, 93, 10.32, 221.38
7468, 2, 82, 10.26, 221.5
7469, 3, 133, 10.21, 220.97
7470, 15, 518, 10.33, 224.85
7471, 14, 490, 10.4, 228.06
7472, 6, 226, 10.36, 226.67
7473, 13, 229, 10.27, 224.01
7474, 4, 55, 10.23, 222.75
7475, 13, 466, 10.3, 225.42
7476, 11, 172, 10.34, 226.58
7477, 8, 185, 10.2, 225.87
7478, 15, 477, 10.19, 229.71
7479, 5, 106, 10.12, 226.39
7480, 5, 178, 10.13, 226.61
7481, 13, 358, 10.2, 228.21
7482, 1, 53, 9.96999, 227.46
7483, 2, 82, 9.87999, 225.5
7484, 5, 190, 9.67999, 221.84
7485, 9, 130, 9.58999, 218.64
7486, 2, 102, 9.48999, 215.29
7487, 14, 107, 9.53999, 213.89
7488, 4, 166, 9.52999, 214.97
7489, 8, 167, 9.51999, 215.44
7490, 3, 113, 9.31999, 212.17
7491, 3, 170, 9.24999, 210.17
7492, 2, 84, 9.19999, 209.44
7493, 18, 520, 9.31999, 212.65
7494, 3, 138, 9.27999, 211.79
7495, 2, 104, 9.15999, 207.97
7496, 12, 210, 9.17999, 207.61
7497, 13, 255, 9.19999, 207.36
7498, 6, 201, 9.14999, 208.75
7499, 10, 110, 9.07999, 204.72
7500, 3, 153, 8.91999, 201.54
7501, 5, 192, 8.94999, 202.46
7502, 9, 338, 8.94999, 203.76
7503, 25, 403, 9.05999, 206.64
7504, 16, 164, 9.08999, 204.08
7505, 0, 23, 9.05999, 202.97
7506, 25, 617, 9.29999, 208.4
7507, 10, 176, 9.32999, 208.44
7508, 7, 263, 9.37999, 210.23
7509, 12, 183, 9.36999, 209.67
7510, 5, 59, 9.29999, 209.51
7511, 5, 190, 9.30999, 210.68
7512, 3, 159, 9.28999, 211.68
7513, 13, 155, 9.38999, 211.9
7514, 11, 284, 9.37999, 210.34
7515, 4, 151, 9.40999, 211.13
7516, 10, 362, 9.47999, 213.22
7517, 11, 183, 9.36999, 212.87
7518, 4, 150, 9.38999, 213.34
7519, 14, 122, 9.45999, 213.67
7520, 8, 179, 9.47999, 213.46
7521, 17, 501, 9.48999, 217.56
7522, 1, 72, 9.37999, 213.83
7523, 8, 58, 9.16999, 209.62
7524, 5, 59, 9.18999, 208.87
7525, 11, 62, 9.11999, 204.34
7526, 5, 105, 8.90999, 200.33
7527, 4, 153, 8.87999, 200.42
7528, 5, 180, 8.87999, 200.24
7529, 7, 194, 8.87999, 199.91
7530, 9, 74, 8.70999, 196.21
7531, 8, 86, 8.72999, 195.08
7532, 12, 227, 8.78999, 195.24
7533, 10, 235, 8.83999, 195.84
7534, 10, 214, 8.80999, 194.2
7535, 5, 58, 8.70999, 193.48
7536, 7, 170, 8.75999, 194.36
7537, 25, 481, 8.78999, 198.02
7538, 15, 212, 8.75999, 198.04
7539, 19, 469, 8.74999, 197.23
7540, 12, 95, 8.78999, 196.35
7541, 11, 201, 8.80999, 197.62
7542, 10, 164, 8.87999, 197.77
7543, 15, 455, 8.98999, 200.76
7544, 7, 244, 9.01999, 201.51
7545, 3, 149, 8.96999, 200.98
7546, 2, 102, 8.75999, 196.26
7547, 4, 43, 8.76999, 195.2
7548, 16, 231, 8.85999, 196.96
7549, 5, 58, 8.89999, 197.03
7550, 22, 477, 8.91999, 197.26
7551, 17, 499, 9.00999, 200.26
7552, 7, 179, 8.96999, 201.43
7553, 8, 61, 8.98999, 201.29
7554, 18, 137, 9.09999, 201.06
7555, 10, 164, 9.05999, 201.65
7556, 13, 185, 9.18999, 203.27
7557, 8, 199, 9.17999, 202.02
7558, 4, 158, 9.16999, 202.55
7559, 17, 502, 9.22999, 206
7560, 6, 73, 9.22999, 205.46
7561, 9, 74, 9.24999, 205.75
7562, 8, 78, 9.04999, 202.07
7563, 4, 154, 8.98999, 199.69
7564, 12, 350, 9.08999, 202.17
7565, 5, 198, 8.97999, 201.76
7566, 5, 59, 8.93999, 200.75
7567, 5, 105, 8.89999, 200.87
7568, 5, 193, 8.92999, 201.98
7569, 9, 75, 8.98999, 201.4
7570, 2, 103, 8.85999, 197.25
7571, 5, 175, 8.76999, 194.1
7572, 0, 23, 8.70999, 192.07
7573, 10, 109, 8.67999, 190.87
7574, 2, 82, 8.65999, 191.14
7575, 11, 436, 8.63999, 190.84
7576, 4, 174, 8.56999, 190.86
7577, 7, 226, 8.55999, 191.27
7578, 12, 76, 8.52999, 187.26
7579, 19, 94, 8.66999, 187.14
7580, 23, 260, 8.84999, 187.96
7581, 9, 203, 8.80999, 186.41
7582, 11, 204, 8.90999, 187.92
7583, 16, 93, 9.04999, 188.03
7584, 19, 155, 9.18999, 187.68
7585, 14, 233, 9.23999, 188.71
7586, 16, 111, 9.37999, 188.8
7587, 9, 74, 9.32999, 188.47
7588, 37, 600, 9.65999, 192.81
7589, 3, 149, 9.60999, 192.63
7590, 9, 75, 9.66999, 192.25
7591, 10, 191, 9.73999, 192.46
7592, 12, 444, 9.83999, 196.06
7593, 17, 245, 9.82999, 193.31
7594, 4, 153, 9.83999, 193.46
7595, 8, 281, 9.89999, 195.23
7596, 1, 72, 9.78999, 193.85
7597, 12, 444, 9.77999, 195.74
7598, 16, 385, 9.87999, 197.58
7599, 8, 96, 9.85999, 197.44
7600, 16, 482, 9.98999, 200.73
7601, 1, 52, 9.94999, 199.33
7602, 4, 155, 9.89999, 197.5
7603, 2, 83, 9.66999, 194.3
7604, 6, 135, 9.56999, 194.01
7605, 5, 190, 9.61999, 195.68
7606, 7, 46, 9.43999, 189.97
7607, 7, 157, 9.40999, 189.78
7608, 14, 434, 9.47999, 191.49
7609, 0, 21, 9.35999, 189.87
7610, 0, 23, 9.30999, 189.51
7611, 11, 463, 9.36999, 192.24
7612, 17, 107, 9.50999, 191.72
7613, 12, 334, 9.49999, 193.51
7614, 0, 23, 9.38999, 190.9
7615, 0, 23, 9.34999, 189.62
7616, 4, 151, 9.28999, 187.51
7617, 12, 95, 9.29999, 186.63
7618, 2, 85, 9.27999, 185.98
7619, 18, 512, 9.31999, 189.88
7620, 0, 21, 9.23999, 188.3
7621, 9, 75, 9.15999, 184.04
7622, 0, 21, 9.14999, 183.53
7623, 9, 322, 9.15999, 186.17
7624, 0, 23, 9.10999, 185.81
7625, 8, 182, 9.07999, 187.01
7626, 1, 70, 9.03999, 186.66
7627, 0, 23, 8.99999, 185.36
7628, 3, 114, 8.97999, 184.7
7629, 0, 23, 8.90999, 182.99
7630, 3, 132, 8.84999, 183.57
7631, 4, 154, 8.80999, 184.25
7632, 13, 377, 8.81999, 185.75
7633, 2, 86, 8.73999, 184.26
7634, 4, 151, 8.67999, 183.63
7635, 8, 107, 8.70999, 184.12
7636, 14, 106, 8.77999, 183.48
7637, 2, 100, 8.54999, 179.67
7638, 3, 147, 8.42999, 179.02
7639, 15, 467, 8.38999, 179
7640, 3, 152, 8.29999, 179.57
7641, 3, 130, 8.21999, 178.86
7642, 10, 262, 8.21999, 179.84
7643, 11, 138, 8.17999, 176.67
7644, 7, 249, 8.17999, 176.72
7645, 13, 120, 8.27999, 176.43
7646, 3, 147, 8.28999, 176.88
7647, 2, 104, 8.26999, 177.49
7648, 4, 151, 8.14999, 176.69
7649, 15, 465, 8.24999, 180.76
7650, 4, 167, 8.06999, 177.66
7651, 6, 205, 7.95999, 174.72
7652, 9, 74, 7.97999, 173.67
7653, 22, 555, 8.11999, 178.61
7654, 4, 168, 7.97999, 178.92
7655, 5, 163, 7.92999, 178.91
7656, 6, 202, 7.85999, 179.08
7657, 6, 199, 7.83999, 179.08
7658, 1, 72, 7.80999, 178.22
7659, 5, 176, 7.68999, 174.96
7660, 15, 223, 7.77999, 176.46
7661, 12, 76, 7.80999, 176.48
7662, 5, 179, 7.77999, 177.49
7663, 23, 237, 7.96999, 178.32
7664, 5, 177, 7.89999, 176.59
7665, 10, 231, 7.94999, 176.92
7666, 10, 109, 7.99999, 177.42
7667, 20, 410, 8.14999, 180.47
7668, 6, 175, 8.15999, 180.29
7669, 10, 144, 8.16999, 180.98
7670, 7, 227, 8.21999, 182.22
7671, 9, 321, 8.25999, 183.68
7672, 12, 330, 8.37999, 186.75
7673, 18, 453, 8.45999, 190.19
7674, 2, 102, 8.45999, 190.39
7675, 15, 529, 8.49999, 191.32
7676, 8, 180, 8.53999, 191.38
7677, 11, 184, 8.57999, 190.96
7678, 11, 418, 8.56999, 194.38
7679, 7, 226, 8.44999, 195.7
7680, 12, 447, 8.33999, 197.57
7681, 12, 215, 8.36999, 197.69
7682, 220, 255, 10.46, 198.2
7683, 16, 231, 10.46, 199.58
7684, 26, 632, 10.53, 204.35
7685, 7, 173, 10.46, 203.75
7686, 2, 101, 10.32, 203.65
7687, 32, 156, 10.55, 204.47
7688, 4, 77, 10.22, 199.24
7689, 9, 113, 10.28, 198.88
7690, 4, 168, 10.23, 199.81
7691, 10, 382, 10.23, 201.72
7692, 0, 23, 10.11, 197.51
7693, 18, 123, 10.12, 196.29
7694, 23, 222, 10.31, 196.98
7695, 9, 321, 10.32, 197.38
7696, 0, 23, 10.31, 196.89
7697, 23, 272, 10.42, 195.17
7698, 7, 242, 10.33, 193.74
7699, 13, 109, 10.38, 193.87
7700, 17, 427, 10.39, 193.32
7701, 1, 51, 10.39, 193.31
7702, 2, 82, 10.37, 192.58
7703, 14, 124, 10.49, 192.99
7704, 12, 194, 10.55, 193.58
7705, 13, 505, 10.63, 196.73
7706, 24, 523, 10.8, 201.5
7707, 20, 503, 10.93, 204.96
7708, 6, 173, 10.85, 202.35
7709, 9, 129, 10.94, 203.43
7710, 12, 210, 11.06, 205.3
7711, 9, 332, 11.04, 203.99
7712, 24, 124, 11.11, 204.16
7713, 11, 427, 11.1, 205.09
7714, 24, 605, 11.34, 210.91
7715, 4, 154, 11.38, 212.22
7716, 6, 185, 11.4, 212.56
7717, 4, 42, 11.32, 212.03
7718, 5, 214, 11.35, 213.32
7719, 25, 528, 11.42, 213.48
7720, 5, 196, 11.47, 215.23
7721, 25, 572, 11.63, 220.2
7722, 22, 199, 11.85, 221.98
7723, 23, 655, 11.99, 225.31
7724, 41, 754, 12.4, 232.62
7725, 11, 104, 12.43, 231.84
7726, 13, 411, 12.55, 235.25
7727, 16, 232, 12.71, 237.34
7728, 15, 77, 12.83, 236.97
7729, 16, 451, 12.99, 241.25
7730, 4, 43, 13, 240.36
7731, 22, 138, 13.18, 240.2
7732, 10, 232, 13.15, 238.75
7733, 25, 447, 13.38, 242.36
7734, 6, 201, 13.4, 242.86
7735, 181, 264, 15.13, 244.43
7736, 12, 448, 15.11, 247.85
7737, 6, 75, 15.15, 247.6
7738, 13, 230, 15.25, 248.43
7739, 13, 147, 15.23, 245.23
7740, 21, 253, 15.41, 246.24
7741, 15, 96, 15.53, 245.9
7742, 11, 165, 15.54, 244.93
7743, 23, 461, 15.66, 248.16
7744, 11, 159, 15.7, 247.26
7745, 4, 173, 15.61, 247.79
7746, 8, 132, 15.66, 247.64
7747, 8, 69, 15.72, 247.29
7748, 18, 121, 15.86, 246.99
7749, 20, 579, 15.91, 248.13
7750, 1, 51, 15.88, 246.97
7751, 20, 232, 16.02, 247.24
7752, 23, 157, 16.16, 248.07
7753, 2, 106, 15.96, 243.58
7754, 28, 568, 16.2, 247.58
7755, 13, 233, 16.28, 248.28
7756, 15, 96, 16.37, 247.22
7757, 4, 138, 16.35, 246.61
7758, 1, 51, 16.35, 246.4
7759, 5, 182, 16.35, 246.46
7760, 17, 184, 16.37, 246.07
7761, 16, 102, 16.41, 246.33
7762, 10, 244, 16.46, 246.98
7763, 53, 795, 16.76, 252.56
7764, 11, 62, 16.82, 251.41
7765, 14, 249, 16.86, 251.59
7766, 24, 604, 17, 256.54
7767, 8, 298, 16.88, 255.42
7768, 9, 76, 16.91, 254.43
7769, 12, 76, 16.93, 253.75
7770, 22, 479, 17.08, 256.27
7771, 37, 839, 17.36, 261.45
7772, 9, 324, 17.33, 261.39
7773, 0, 23, 17.15, 257.09
7774, 27, 559, 17.4, 261.66
7775, 5, 176, 17.3, 258.13
7776, 26, 516, 17.48, 261.49
7777, 15, 359, 17.52, 263.24
7778, 48, 827, 17.89, 267.33
7779, 9, 74, 17.91, 265.81
7780, 14, 188, 17.93, 263.22
7781, 11, 420, 17.92, 265.27
7782, 23, 565, 15.95, 268.37
7783, 27, 534, 16.06, 271.4
7784, 4, 151, 15.84, 266.59
7785, 322, 443, 18.99, 269.29
7786, 7, 247, 19.04, 270.75
7787, 11, 282, 18.83, 272.01
7788, 5, 191, 18.84, 273.15
7789, 29, 517, 19.04, 277.19
7790, 7, 157, 19.07, 277.08
7791, 27, 295, 19.24, 276.21
7792, 17, 495, 19.41, 280.93
7793, 4, 55, 19.27, 280.25
7794, 5, 59, 19.09, 278.62
7795, 5, 198, 19.05, 277.39
7796, 25, 213, 19.3, 279.29
7797, 30, 530, 19.37, 281.87
7798, 9, 321, 19.39, 282.66
7799, 4, 55, 19.3, 282.12
7800, 19, 225, 19.32, 280.1
7801, 16, 248, 19.47, 282.07
7802, 1, 52, 19.46, 281.77
7803, 1, 51, 19.33, 281.04
7804, 8, 108, 19.29, 280.18
7805, 32, 789, 19.48, 283.02
7806, 7, 170, 19.31, 279.49
7807, 4, 135, 19.15, 275.81
7808, 12, 76, 19.21, 274.84
7809, 10, 126, 19.22, 274.81
7810, 8, 229, 19.18, 275
7811, 32, 177, 19.41, 273.45
7812, 11, 208, 19.28, 274.29
7813, 9, 84, 19.26, 270.86
7814, 18, 601, 19.2, 270.82
7815, 40, 393, 19.56, 273.21
7816, 13, 99, 19.63, 272.35
7817, 11, 162, 19.7, 273.55
7818, 2, 84, 19.67, 272.25
7819, 14, 189, 19.56, 268.86
7820, 19, 247, 19.7, 269.37
7821, 25, 265, 19.7, 266.3
7822, 32, 519, 19.8, 269.5
7823, 4, 151, 19.61, 264.46
7824, 8, 275, 19.28, 259.67
7825, 5, 70, 19.22, 259.33
7826, 4, 77, 19.13, 255.99
7827, 3, 132, 19, 254.99
7828, 13, 218, 18.98, 256.4
7829, 5, 197, 18.87, 253.86
7830, 8, 273, 18.91, 256.16
7831, 10, 194, 18.79, 256.72
7832, 19, 94, 18.88, 255.34
7833, 23, 111, 18.86, 251.98
7834, 12, 75, 18.92, 250.72
7835, 10, 369, 17.21, 251.77
7836, 11, 420, 17.2, 251.49
7837, 14, 308, 17.28, 253.82
7838, 5, 86, 17.2, 252.38
7839, 137, 172, 18.44, 252.63
7840, 33, 540, 18.56, 255.5
7841, 4, 157, 18.45, 256.11
7842, 0, 23, 18.34, 254.69
7843, 1, 51, 18.12, 250.59
7844, 2, 104, 18.03, 250.04
7845, 16, 555, 18.15, 253.86
7846, 0, 23, 18.07, 252.77
7847, 16, 139, 18.15, 253.47
7848, 21, 188, 18.18, 254.14
7849, 39, 336, 18.37, 251.71
7850, 4, 55, 18.4, 251.75
7851, 12, 76, 18.32, 250.19
7852, 10, 390, 18.19, 252.52
7853, 6, 109, 18.23, 252.55
7854, 10, 374, 18.05, 250.61
7855, 12, 330, 18.04, 251.58
7856, 26, 642, 18.15, 257.04
7857, 4, 55, 18.15, 256.21
7858, 3, 132, 18.17, 257.02
7859, 6, 74, 18.18, 255.94
7860, 1, 51, 18.02, 254.61
7861, 70, 371, 18.56, 257.3
7862, 34, 630, 18.8, 261.16
7863, 13, 92, 18.4, 254.13
7864, 6, 218, 18.35, 255.69
7865, 12, 76, 18.33, 253.96
7866, 15, 510, 18.24, 253.02
7867, 18, 502, 18.34, 255.06
7868, 38, 597, 18.63, 260.27
7869, 12, 442, 18.63, 263.93
7870, 15, 442, 18.56, 263.56
7871, 0, 23, 18.19, 255.4
7872, 6, 154, 18.16, 253.7
7873, 19, 224, 18.35, 255.71
7874, 5, 89, 18.13, 251.01
7875, 25, 543, 18.33, 254.68
7876, 14, 106, 18.21, 250.58
7877, 8, 276, 18.14, 249.75
7878, 8, 293, 17.74, 244.41
7879, 23, 153, 17.88, 245.2
7880, 9, 95, 17.83, 244.27
7881, 9, 123, 17.81, 241.3
7882, 13, 91, 17.71, 236.56
7883, 4, 153, 17.48, 232.75
7884, 6, 73, 17.5, 231.97
7885, 28, 674, 14.56, 234.28
7886, 19, 567, 14.68, 237.48
7887, 23, 637, 14.8, 241.03
7888, 18, 515, 14.93, 244.27
7889, 6, 119, 14.7, 240.29
7890, 27, 640, 14.9, 245.12
7891, 16, 103, 14.79, 243.2
7892, 16, 93, 14.78, 239.18
7893, 31, 567, 15.05, 244.3
7894, 4, 55, 15.04, 244.26
7895, 13, 110, 15.12, 243.38
7896, 2, 82, 14.89, 242.07
7897, 38, 541, 14.97, 242.18
7898, 75, 959, 15.63, 248.56
7899, 6, 73, 15.65, 248.74
7900, 4, 174, 15.5, 248.23
7901, 28, 518, 15.62, 250.93
7902, 7, 45, 15.68, 250.86
7903, 18, 122, 15.85, 251.57
7904, 13, 400, 15.9, 254.49
7905, 33, 738, 15.91, 253.98
7906, 3, 147, 15.87, 253.75
7907, 11, 62, 15.94, 253.02
7908, 18, 460, 16, 256.86
7909, 10, 246, 16, 258.06
7910, 25, 685, 16.17, 262.62
7911, 25, 99, 16.1, 261.84
7912, 7, 229, 16.06, 262.05
7913, 7, 226, 16.04, 263.47
7914, 11, 180, 15.97, 259.26
7915, 20, 117, 15.77, 256.5
7916, 15, 445, 15.79, 259.96
7917, 28, 542, 15.96, 263.76
7918, 16, 266, 16.1, 265.58
7919, 10, 215, 16.06, 265.84
7920, 16, 93, 16.03, 264.3
7921, 28, 692, 16.06, 268.57
7922, 4, 180, 15.78, 265.18
7923, 11, 63, 15.85, 264.3
7924, 16, 140, 15.93, 262.95
7925, 6, 215, 15.94, 264.4
7926, 8, 77, 15.98, 264.4
7927, 20, 213, 16.15, 265.21
7928, 39, 533, 16.41, 268.36
7929, 11, 61, 16.47, 267
7930, 2, 103, 16.41, 265.3
7931, 11, 189, 16.42, 265.25
7932, 21, 520, 16.44, 269.51
7933, 31, 145, 16.52, 269.85
7934, 9, 91, 16.49, 270.01
7935, 2, 102, 16.41, 267.34
7936, 29, 735, 16.59, 270.49
7937, 6, 139, 16.51, 268.8
7938, 14, 123, 16.6, 269.17
7939, 42, 138, 15.65, 268.83
7940, 20, 118, 15.52, 264.61
7941, 6, 73, 15.54, 263.77
7942, 17, 583, 15.71, 269.37
7943, 26, 644, 15.96, 275.3
7944, 5, 178, 15.99, 276.04
7945, 24, 532, 16.07, 275.81
7946, 15, 529, 16.22, 280.87
7947, 25, 551, 16.31, 284.99
7948, 5, 122, 16.15, 284.33
7949, 9, 209, 15.85, 283.06
7950, 25, 283, 16.06, 285.34
7951, 11, 196, 16.05, 286.54
7952, 19, 226, 16.14, 284.9
7953, 5, 177, 16.13, 285.58
7954, 6, 152, 16.09, 283.36
7955, 13, 183, 16.1, 281.89
7956, 14, 105, 15.98, 276.52
7957, 20, 204, 16.14, 278.01
7958, 16, 463, 16.27, 281.32
7959, 35, 247, 16.56, 283.05
7960, 40, 250, 16.95, 285.04
7961, 7, 244, 16.32, 283.77
7962, 9, 93, 16.07, 278.4
7963, 7, 47, 16.01, 277.95
7964, 12, 76, 16.07, 276.53
7965, 29, 174, 16.24, 277.51
7966, 4, 152, 16.13, 273.93
7967, 23, 316, 16.18, 272.07
7968, 13, 230, 15.93, 268.4
7969, 9, 126, 15.9, 265.24
7970, 20, 619, 15.95, 267.01
7971, 18, 620, 16.13, 272.98
7972, 9, 75, 16.16, 272.19
7973, 31, 424, 16.28, 274.19
7974, 7, 45, 16.3, 273.75
7975, 14, 201, 16.19, 270.33
7976, 23, 112, 16.28, 270.39
7977, 3, 131, 16.23, 268.94
7978, 12, 438, 16.27, 270.39
7979, 9, 220, 16.13, 271.06
7980, 1, 71, 16.05, 270.82
7981, 48, 922, 16.44, 278.81
7982, 10, 89, 16.41, 278.79
7983, 44, 824, 16.81, 285.5
7984, 11, 180, 16.86, 286.57
7985, 7, 49, 16.65, 280.32
7986, 9, 77, 16.55, 275.42
7987, 14, 64, 16.46, 269.69
7988, 8, 61, 16.36, 265.15
7989, 4, 44, 16.34, 264.4
7990, 9, 76, 16.16, 258.76
7991, 18, 262, 16.18, 260.35
7992, 18, 171, 16.2, 261.13
7993, 9, 320, 15.98, 258.66
7994, 13, 225, 16.07, 260.36
7995, 10, 242, 16.04, 261.68
7996, 5, 174, 16.07, 262.6
7997, 11, 61, 15.8, 257.8
7998, 9, 123, 15.14, 249.44
7999, 31, 689, 15.39, 255.6
8000, 11, 63, 15.46, 254.49
8001, 20, 109, 15.38, 250.4
8002, 31, 529, 15.62, 255.24
8003, 21, 364, 15.65, 257.66
8004, 13, 380, 15.65, 257.46
8005, 4, 151, 15.36, 251.59
8006, 18, 587, 15.51, 255.99
8007, 24, 225, 15.64, 257.62
8008, 24, 215, 15.7, 255.17
8009, 8, 61, 15.68, 253.32
8010, 36, 816, 15.79, 254.63
8011, 14, 208, 15.68, 255.72
8012, 6, 199, 15.67, 255.42
8013, 21, 685, 15.81, 260.01
8014, 12, 76, 15.82, 258.97
8015, 56, 925, 16.18, 267.05
8016, 45, 800, 16.48, 270.6
8017, 16, 205, 16.36, 267.23
8018, 24, 477, 16.44, 269.34
8019, 14, 124, 16.48, 268.43
8020, 56, 652, 16.88, 274.02
8021, 1, 71, 16.61, 267.81
8022, 8, 108, 16.65, 267.09
8023, 42, 626, 16.96, 272.72
8024, 27, 454, 17.07, 275.86
8025, 262, 781, 19.63, 281.52
8026, 38, 166, 19.93, 282.41
8027, 18, 586, 19.91, 286.14
8028, 26, 225, 19.78, 283.06
8029, 31, 563, 19.98, 288.08
8030, 13, 185, 20.09, 288.9
8031, 90, 891, 20.88, 295.92
8032, 9, 346, 20.76, 294.18
8033, 0, 21, 20.45, 292.94
8034, 31, 546, 20.67, 297.49
8035, 2, 107, 20.67, 297.54
8036, 23, 256, 20.61, 292.75
8037, 9, 75, 20.64, 292.11
8038, 8, 186, 20.58, 292.74
8039, 0, 23, 20.16, 291.59
8040, 13, 228, 20.09, 292.69
8041, 12, 76, 20.15, 292.72
8042, 7, 226, 20.05, 289.15
8043, 9, 111, 19.88, 283.82
8044, 11, 62, 19.94, 282.66
8045, 49, 987, 20.19, 287.21
8046, 37, 642, 20.41, 288.34
8047, 8, 58, 20.24, 283.41
8048, 15, 80, 20.34, 282.99
8049, 8, 98, 20.33, 281.88
8050, 14, 515, 20.22, 284.2
8051, 3, 131, 20.14, 283.55
