0.166899,0.231326,0.0575904,0.635408,0.115663,-0.00635408,16.34,224.16,
0.0591497,0.174831,-0.0215167,0.674933,0.0874157,-0.00674933,16.6,230.61,
0.0850286,0.197624,-0.00736207,0.642151,0.0988122,-0.00642151,16.06,220.15,
0.0338623,0.158943,-0.0397748,0.583443,0.0794715,-0.00583443,16.09,216.92,
0.174156,0.284937,0.0382471,0.656008,0.142469,-0.00656008,15.58,214.45,
0.122838,0.230799,0.0136105,0.617175,0.1154,-0.00617175,15.53,213.74,
0.284995,0.380626,0.10111,0.642793,0.190313,-0.00642793,15.6,213.49,
0.126377,0.127169,0.0690016,0.620878,0.0635844,-0.00620878,15.6,213.49,
0.0636287,0.236071,-0.0480786,0.632823,0.118036,-0.00632823,15.5,215.07,
0.141482,0.193921,0.0508187,0.629693,0.0969605,-0.00629693,15.4,214.99,
0.0464748,0.244085,-0.0697359,0.583192,0.122043,-0.00583192,15.49,221.12,
0.356927,0.474365,0.126049,0.630466,0.237182,-0.00630466,15.17,217.13,
0.168233,0.253436,0.0473038,0.578827,0.126718,-0.00578827,15.08,212.53,
0.220397,0.268501,0.0921293,0.598261,0.13425,-0.00598261,15.08,212.53,
0.067969,0.23719,-0.0447552,0.587072,0.118595,-0.00587072,13.29,210.85,
0.29199,0.379548,0.108093,0.587723,0.189774,-0.00587723,13.31,212.84,
0.239123,0.37731,0.0566048,0.613661,0.188655,-0.00613661,13.44,219.76,
0.22919,0.408096,0.0311376,0.599613,0.204048,-0.00599613,13.39,218.42,
0.421255,0.432168,0.211456,0.628422,0.216084,-0.00628422,12.57,216.48,
0.105439,0.232083,-0.00459876,0.600367,0.116042,-0.00600367,12.73,216.02,
0.170981,0.363246,-0.00450938,0.613218,0.181623,-0.00613218,12.86,218.12,
0.236486,0.285195,0.0999193,0.603034,0.142597,-0.00603034,12.86,218.12,
0.118864,0.264242,-0.00728783,0.596919,0.132121,-0.00596919,12.86,216.28,
0.116769,0.219235,0.0131347,0.598284,0.109617,-0.00598284,12.65,213.49,
0.200193,0.385012,0.0137603,0.607329,0.192506,-0.00607329,13.04,219.57,
0.155448,0.280975,0.0204212,0.546099,0.140487,-0.00546099,13.32,221.46,
0.0943242,0.201935,-0.00050185,0.614129,0.100967,-0.00614129,13.54,227.72,
0.211982,0.32408,0.0557836,0.584186,0.16204,-0.00584186,12.32,223.24,
0.20924,0.335396,0.0476763,0.613392,0.167698,-0.00613392,12.32,223.24,
0.076652,0.157225,0.00368546,0.5646,0.0786125,-0.005646,12.32,223.24,
0.293276,0.316869,0.141132,0.628988,0.158434,-0.00628988,12.49,223.63,
0.0519392,0.247726,-0.0656283,0.629532,0.123863,-0.00629532,12.66,227.85,
0.00506959,0.180721,-0.0799392,0.535152,0.0903603,-0.00535152,12.77,235.25,
0.281231,0.306331,0.133744,0.567862,0.153165,-0.00567862,12.93,238.7,
0.274694,0.383433,0.0885788,0.560088,0.191716,-0.00560088,12.93,239.64,
0.0816387,0.193893,-0.00969813,0.560976,0.0969466,-0.00560976,12.87,237.69,
0.15438,0.214348,0.052817,0.561146,0.107174,-0.00561146,12.91,237.74,
0.238599,0.337687,0.0754812,0.572608,0.168844,-0.00572608,13.36,238.98,
0.13262,0.267482,0.00471601,0.583727,0.133741,-0.00583727,13.36,240.88,
0.244808,0.354531,0.0732611,0.571921,0.177266,-0.00571921,13.52,241.88,
0.118621,0.194056,0.0269437,0.535075,0.0970278,-0.00535075,13.56,240.45,
0.0409432,0.249625,-0.0777342,0.613518,0.124813,-0.00613518,13.78,247.34,
0.0475318,0.223583,-0.0585197,0.573996,0.111792,-0.00573996,13.59,251.78,
0.209918,0.353546,0.0389115,0.576691,0.176773,-0.00576691,13.61,248.25,
0.12064,0.26666,-0.00681121,0.587866,0.13333,-0.00587866,13.53,249.59,
0.068152,0.151585,-0.00197394,0.56665,0.0757924,-0.0056665,13.44,250.03,
0.176309,0.264926,0.0497736,0.592769,0.132463,-0.00592769,13.29,250.41,
0.408021,0.486503,0.170235,0.546537,0.243251,-0.00546537,13.04,249.02,
0.238974,0.32481,0.0821017,0.553248,0.162405,-0.00553248,13.05,248.95,
0.0945192,0.22063,-0.00976365,0.603209,0.110315,-0.00603209,12.97,249.21,
0.240185,0.297936,0.0967485,0.553133,0.148968,-0.00553133,12.96,248.98,
0.115494,0.232232,0.00575159,0.637362,0.116116,-0.00637362,12.97,245.47,
0.942785,1.27547,0.311236,0.618649,0.637735,-0.00618649,12.78,242.94,
0.322278,0.387833,0.134249,0.588747,0.193917,-0.00588747,12.78,242.94,
0.110892,0.191404,0.0208778,0.568847,0.0957022,-0.00568847,12.78,242.94,
0.522211,0.51558,0.270435,0.601402,0.25779,-0.00601402,12.92,244.7,
0.2086,0.516975,-0.0441844,0.570315,0.258487,-0.00570315,12.97,241.79,
0.094804,0.276857,-0.0375466,0.607792,0.138428,-0.00607792,13.69,253.38,
0.241939,0.254834,0.120277,0.575458,0.127417,-0.00575458,13.78,251,
0.109892,0.162643,0.0340475,0.547714,0.0813214,-0.00547714,13.97,252.5,
0.271447,0.418853,0.0675429,0.552206,0.209426,-0.00552206,13.9,251.66,
0.0804181,0.184324,-0.00613669,0.560736,0.0921622,-0.00560736,13.9,251.66,
0.145473,0.270678,0.0152794,0.514559,0.135339,-0.00514559,13.92,251.9,
0.445343,0.444443,0.229093,0.59722,0.222222,-0.0059722,13.93,249,
0.0533253,0.499945,-0.191044,0.560323,0.249973,-0.00560323,13.8,249.15,
0.107232,0.182316,0.0213226,0.524803,0.0911579,-0.00524803,13.8,249.15,
0.117203,0.291588,-0.0227223,0.586898,0.145794,-0.00586898,13.66,241.51,
0.152115,0.35856,-0.0217009,0.54644,0.17928,-0.0054644,14.15,245.09,
0.206793,0.372217,0.026676,0.599165,0.186109,-0.00599165,16.15,246.23,
0.0384846,0.284975,-0.0984509,0.55519,0.142487,-0.0055519,16.46,251.12,
0.0458634,0.190214,-0.043663,0.558079,0.0951072,-0.00558079,16.33,251.92,
0.235358,0.388072,0.0469648,0.5643,0.194036,-0.005643,16.16,245.63,
0.232239,0.264039,0.105717,0.549749,0.13202,-0.00549749,16.16,245.63,
0.106416,0.214674,0.00528229,0.620353,0.107337,-0.00620353,15.96,246.03,
0.1575,0.378952,-0.0266746,0.530151,0.189476,-0.00530151,16.01,248.93,
0.193938,0.224789,0.0869181,0.53748,0.112394,-0.0053748,16.01,248.93,
0.00440774,0.127813,-0.0538566,0.564189,0.0639063,-0.00564189,15.95,255.1,
0.176659,0.357239,0.00309839,0.50595,0.17862,-0.0050595,16.13,253.85,
0.0569875,0.150624,-0.0134657,0.485895,0.0753121,-0.00485895,16.18,253.56,
0.254071,0.250023,0.134501,0.544107,0.125011,-0.00544107,16.18,253.56,
0.127143,0.17961,0.0427045,0.536586,0.0898048,-0.00536586,16.18,253.56,
0.0932861,0.197101,5.26726e-05,0.531695,0.0985504,-0.00531695,16.12,256.57,
0.169775,0.243713,0.052895,0.49767,0.121856,-0.0049767,15.98,252.7,
0.122298,0.173984,0.040731,0.542515,0.0869918,-0.00542515,16.16,254.85,
0.128234,0.241213,0.0131229,0.54952,0.120607,-0.0054952,16.2,250.66,
0.111475,0.206309,0.0133136,0.49928,0.103154,-0.0049928,16.38,247.74,
0.166786,0.204353,0.069607,0.49981,0.102177,-0.0049981,16.38,247.74,
0.319664,0.411306,0.119363,0.535234,0.205653,-0.00535234,16.38,247.95,
0.0973074,0.340904,-0.068102,0.504242,0.170452,-0.00504242,16.92,260.22,
0.214563,0.302354,0.0689841,0.559778,0.151177,-0.00559778,16.95,261.37,
0.154236,0.180525,0.0692331,0.525956,0.0902625,-0.00525956,16.71,259.93,
0.193001,0.33443,0.0310297,0.524299,0.167215,-0.00524299,16.82,263.41,
0.0799178,0.224978,-0.0269847,0.558624,0.112489,-0.00558624,16.83,261.62,
0.339247,0.462382,0.113478,0.542254,0.231191,-0.00542254,16.82,259.86,
0.982737,1.10247,0.437314,0.581154,0.551234,-0.00581154,16.82,259.86,
0.0576438,0.248889,-0.0611266,0.567426,0.124445,-0.00567426,16.85,259.35,
0.168225,0.333344,0.00729099,0.5738,0.166672,-0.005738,16.73,262.02,
0.400534,0.739607,0.0362033,0.547281,0.369803,-0.00547281,16.99,265.49,
0.272484,0.35997,0.0978809,0.538132,0.179985,-0.00538132,16.99,265.49,
0.796371,1.59292,0.0060195,0.610914,0.796461,-0.00610914,17.9,264.34,
0.195189,0.347236,0.0269916,0.542105,0.173618,-0.00542105,18.04,266.56,
0.130497,0.220457,0.0253354,0.506683,0.110228,-0.00506683,18.04,266.56,
0.12442,0.28308,-0.0120774,0.504284,0.14154,-0.00504284,17.93,263.34,
0.050346,0.208926,-0.0492024,0.491477,0.104463,-0.00491477,18.61,271,
0.118827,0.2479,0.00010295,0.522657,0.12395,-0.00522657,18.6,270.14,
0.250406,0.323495,0.0937618,0.510301,0.161748,-0.00510301,18.6,269.16,
0.354125,0.409645,0.154183,0.488079,0.204823,-0.00488079,18.9,277,
0.298833,0.373153,0.117381,0.512483,0.186577,-0.00512483,19.19,279.28,
0.129127,0.281308,-0.00686309,0.46636,0.140654,-0.0046636,19.24,280.14,
0.169128,0.350526,-0.00106599,0.506921,0.175263,-0.00506921,19.43,283.4,
0.181797,0.366385,0.00369054,0.508662,0.183193,-0.00508662,19.46,284.28,
0.227627,0.491187,-0.0132712,0.469527,0.245593,-0.00469527,19.68,285.5,
0.267671,0.246305,0.149458,0.493864,0.123152,-0.00493864,19.68,285.5,
0.300772,0.562903,0.0241624,0.484171,0.281452,-0.00484171,19.6,283.83,
0.0790582,0.286703,-0.059129,0.516442,0.143352,-0.00516442,19.06,273.26,
0.191471,0.246308,0.0732734,0.49567,0.123154,-0.00495671,19.01,273.9,
0.194532,0.267715,0.0654578,0.478335,0.133858,-0.00478335,18.73,270.41,
0.0953633,0.250378,-0.0249957,0.482981,0.125189,-0.00482981,18.78,271.65,
0.0782295,0.268719,-0.0510628,0.506712,0.134359,-0.00506712,18.85,272.4,
0.18704,0.267325,0.0587416,0.536442,0.133662,-0.00536442,18.85,272.4,
0.327403,0.680345,-0.00826231,0.450664,0.340172,-0.00450664,19.34,281.8,
0.189319,0.40814,-0.00989248,0.485852,0.20407,-0.00485852,19.51,283.16,
0.0707972,0.243537,-0.0459861,0.498533,0.121769,-0.00498533,19.5,285.23,
0.224494,0.355653,0.0510957,0.442816,0.177826,-0.00442816,19.74,287.31,
0.0563075,0.317416,-0.0976765,0.472374,0.158708,-0.00472374,19.93,291.31,
0.196581,0.335348,0.0337154,0.48084,0.167674,-0.0048084,19.47,285.88,
0.154115,0.228345,0.0446968,0.475371,0.114172,-0.00475371,19.66,289.9,
0.102597,0.208167,0.00349653,0.498335,0.104084,-0.00498335,17.51,289.33,
0.283537,0.379186,0.0987921,0.484766,0.189593,-0.00484766,17.42,284.25,
0.0774483,0.348961,-0.0915652,0.546683,0.17448,-0.00546683,18.04,295.25,
0.133955,0.186794,0.0453131,0.475542,0.0933971,-0.00475542,18.29,300.47,
0.181914,0.297749,0.0376618,0.462201,0.148874,-0.00462201,18.33,299.52,
0.183319,0.36232,0.00733437,0.517515,0.18116,-0.00517515,18.82,299.96,
0.208295,0.292424,0.0669741,0.48905,0.146212,-0.0048905,18.51,292.57,
0.222515,0.347789,0.0538417,0.522097,0.173894,-0.00522097,18.41,294.15,
0.146157,0.266529,0.0182172,0.532492,0.133264,-0.00532492,18.37,298.59,
0.30387,0.436621,0.0905615,0.500218,0.21831,-0.00500218,18.27,295.78,
0.210702,0.37062,0.0307032,0.531092,0.18531,-0.00531092,17.89,296.61,
0.160078,0.235252,0.0479064,0.545389,0.117626,-0.00545389,17.89,296.61,
0.147174,0.245618,0.0296884,0.532319,0.122809,-0.00532319,17.89,296.61,
0.274306,0.326674,0.116255,0.528542,0.163337,-0.00528541,17.89,296.61,
0.289935,0.436514,0.0769857,0.530791,0.218257,-0.00530791,17.44,294.14,
0.14708,0.293189,0.00548877,0.500319,0.146595,-0.00500319,17.54,292.73,
0.0463914,0.490201,-0.193103,0.560607,0.245101,-0.00560607,17.39,279.48,
0.204854,0.381135,0.0191943,0.490769,0.190567,-0.00490769,17.55,280.25,
0.0878964,0.234316,-0.0245627,0.469894,0.117158,-0.00469894,17.69,279.31,
0.136741,0.225404,0.0292516,0.521296,0.112702,-0.00521296,17.69,279.31,
0.133942,0.188676,0.0450697,0.546601,0.0943378,-0.00546601,17.62,278.07,
0.23233,0.43279,0.02112,0.518524,0.216395,-0.00518524,17.39,274.48,
0.169326,0.569845,-0.109811,0.578557,0.284923,-0.00578557,17.52,272.93,
0.0381942,0.202863,-0.0577763,0.546104,0.101432,-0.00546104,17.74,278.38,
0.0951957,0.259641,-0.029728,0.48968,0.12982,-0.0048968,17.09,281.42,
0.00589294,0.247666,-0.112879,0.506124,0.123833,-0.00506124,16.88,277.03,
0.0938333,0.16651,0.0156638,0.508562,0.0832551,-0.00508562,16.55,274.2,
0.140827,0.219407,0.0362659,0.514204,0.109703,-0.00514204,16.65,275.21,
0.0416424,0.0778194,0.0079771,0.524437,0.0389097,-0.00524437,16.65,275.21,
0.0894517,0.156612,0.016459,0.531317,0.0783059,-0.00531317,16.39,271.53,
0.186063,0.165338,0.108889,0.549409,0.0826688,-0.00549409,16.06,270.37,
0.140879,0.155918,0.068085,0.516466,0.077959,-0.00516466,16.06,270.37,
0.0506609,0.287027,-0.08663,0.622265,0.143514,-0.00622265,15.69,264.16,
0.0240253,0.154876,-0.0477674,0.564515,0.0774378,-0.00564515,15.72,266.1,
-0.0851069,0.152764,-0.155897,0.559174,0.0763819,-0.00559174,15.36,262.86,
0.190547,0.190674,0.100895,0.568576,0.0953368,-0.00568576,15.44,265.78,
0.0997991,0.162522,0.024474,0.593592,0.0812611,-0.00593592,15.44,265.78,
0.242432,0.480132,0.00873331,0.636726,0.240066,-0.00636726,14.99,267.61,
-0.00622792,0.183148,-0.092179,0.562286,0.0915739,-0.00562286,14.83,264.5,
0.0700232,0.10132,0.0253556,0.599239,0.05066,-0.00599239,14.61,262.28,
0.12793,0.22891,0.0193192,0.584377,0.114455,-0.00584377,14.24,255.34,
0.0371981,0.14907,-0.0307684,0.656833,0.0745348,-0.00656833,14.13,255.71,
0.224881,0.283631,0.0892799,0.621448,0.141816,-0.00621448,14.13,255.71,
0.152691,0.141002,0.0881692,0.597943,0.0705009,-0.00597943,14.13,255.71,
0.162464,0.184736,0.0760421,0.594615,0.0923678,-0.00594615,14.13,255.71,
0.20061,0.276594,0.068386,0.607359,0.138297,-0.00607359,14.13,255.71,
0.183474,0.287744,0.0454518,0.584956,0.143872,-0.00584956,14.14,257.41,
0.15081,0.205565,0.0542299,0.620297,0.102783,-0.00620297,13.99,257.58,
0.240459,0.291039,0.101058,0.61188,0.14552,-0.0061188,14.09,259.24,
0.0910646,0.231621,-0.0187046,0.604143,0.115811,-0.00604143,13.88,258.11,
0.310104,0.314599,0.159003,0.619841,0.1573,-0.00619841,13.97,259.02,
0.0725178,0.174966,-0.00897432,0.599089,0.087483,-0.00599089,14.19,260.53,
0.070456,0.222618,-0.0346131,0.624006,0.111309,-0.00624006,13.97,259.15,
0.191182,0.353805,0.0203583,0.607829,0.176902,-0.00607829,13.9,259.1,
0.0361817,0.165081,-0.0402016,0.615743,0.0825407,-0.00615742,13.57,253.55,
0.25688,0.261703,0.132416,0.63875,0.130852,-0.0063875,13.58,256.42,
0.173199,0.384664,-0.0129301,0.62033,0.192332,-0.0062033,13.49,252.44,
0.263568,0.421618,0.0584399,0.568071,0.210809,-0.00568071,13.11,251.44,
0.13169,0.188377,0.0429586,0.545701,0.0941885,-0.00545701,12.75,246.8,
0.220193,0.32725,0.0622129,0.564492,0.163625,-0.00564492,12.61,241.35,
0.0284792,0.221988,-0.0766627,0.585234,0.110994,-0.00585234,12.7,239.99,
0.105731,0.177867,0.022348,0.555075,0.0889335,-0.00555075,12.7,239.99,
0.14677,0.198685,0.0530783,0.565107,0.0993427,-0.00565107,12.92,242,
0.142917,0.350889,-0.0266419,0.588574,0.175444,-0.00588574,13.04,247.82,
0.259742,0.309972,0.110327,0.557109,0.154986,-0.00557109,12.94,248.8,
0.154446,0.313997,0.00326874,0.582096,0.156998,-0.00582096,12.79,242.08,
0.0746397,0.131974,0.0137667,0.511395,0.0659869,-0.00511395,12.79,242.08,
0.0732177,0.241953,-0.0425116,0.524703,0.120976,-0.00524703,13.05,249.21,
0.253547,0.339982,0.089165,0.560896,0.169991,-0.00560896,12.95,252,
0.236076,0.500139,-0.0084123,0.558159,0.25007,-0.00558159,13.09,257.47,
0.253224,0.334899,0.0917382,0.596346,0.167449,-0.00596346,13.14,261.99,
0.120457,0.364348,-0.0570106,0.470709,0.182174,-0.00470709,13.07,265.68,
0.25968,0.330178,0.0999857,0.539455,0.165089,-0.00539455,12.91,261.52,
0.126201,0.333357,-0.0348695,0.560822,0.166678,-0.00560821,13.15,261.62,
0.120791,0.29158,-0.0195485,0.545073,0.14579,-0.00545073,13.3,266.47,
0.218935,0.370668,0.0391524,0.555154,0.185334,-0.00555154,12.81,261.62,
0.170576,0.36033,-0.00437828,0.521075,0.180165,-0.00521075,12.51,260.36,
0.202008,0.301711,0.056684,0.553129,0.150855,-0.00553129,12.58,266.66,
0.148586,0.412018,-0.0523723,0.505072,0.206009,-0.00505072,12.57,267.16,
0.320499,0.477207,0.0874872,0.559235,0.238604,-0.00559235,12.11,263.6,
0.0670167,0.298645,-0.0774512,0.485439,0.149322,-0.00485439,12.26,260.8,
0.284278,0.414836,0.082295,0.543516,0.207418,-0.00543516,12.12,256.43,
0.133913,0.35643,-0.0392568,0.504482,0.178215,-0.00504482,12.2,257.66,
0.0777868,0.382772,-0.10848,0.51189,0.191386,-0.0051189,11.88,247.58,
0.136044,0.415824,-0.0669252,0.494294,0.207912,-0.00494294,11.88,249.43,
0.201984,0.225724,0.0940632,0.494147,0.112862,-0.00494147,11.94,248.72,
0.113208,0.277373,-0.0200461,0.543219,0.138686,-0.00543219,12.01,249.28,
0.318062,0.322635,0.161881,0.513622,0.161317,-0.00513622,12.04,250.96,
0.078919,0.240518,-0.0363196,0.502015,0.120259,-0.00502015,12.09,251.41,
0.300878,0.391054,0.110836,0.548525,0.195527,-0.00548525,12.2,251.41,
0.037761,0.190111,-0.0519052,0.538917,0.0950553,-0.00538917,12.12,248.2,
0.262653,0.313308,0.111902,0.590302,0.156654,-0.00590302,11.83,241.51,
0.289907,0.322161,0.134325,0.549842,0.161081,-0.00549842,11.69,237.3,
0.19627,0.515806,-0.0559903,0.564288,0.257903,-0.00564288,11.66,240.09,
0.256525,0.457273,0.0334529,0.55643,0.228636,-0.0055643,11.6,238,
0.169661,0.389545,-0.0194253,0.568641,0.194773,-0.00568641,11.52,233.27,
0.332096,0.377792,0.14882,0.561948,0.188896,-0.00561948,11.17,231.3,
0.487636,0.586027,0.200252,0.562932,0.293013,-0.00562932,11.33,232.98,
0.151085,0.318955,-0.00288088,0.551163,0.159477,-0.00551163,11.33,232.98,
0.494671,0.811448,0.0943481,0.540068,0.405724,-0.00540068,11.28,231.19,
0.333763,0.5731,0.0522951,0.508155,0.28655,-0.00508155,11.29,231.69,
0.222616,0.390578,0.0327766,0.544973,0.195289,-0.00544973,11.25,227.61,
0.188823,0.39427,-0.00293237,0.537949,0.197135,-0.00537949,11.16,225.96,
0.218689,0.403496,0.0223103,0.536943,0.201748,-0.00536943,11.14,225.87,
0.253426,0.441477,0.0381767,0.54895,0.220739,-0.0054895,10.7,220.31,
0.362616,0.611443,0.0621673,0.527313,0.305722,-0.00527313,11.12,221.95,
0.376758,0.654191,0.0548305,0.516821,0.327095,-0.00516821,11.69,225.33,
0.154796,0.454888,-0.0672919,0.53559,0.227444,-0.0053559,11.52,214.32,
0.160594,0.223623,0.0543203,0.553795,0.111811,-0.00553795,11.52,214.32,
0.285984,0.372581,0.105161,0.546665,0.186291,-0.00546665,11.57,209.71,
0.100789,0.353893,-0.0708867,0.527069,0.176947,-0.00527069,11.62,215.62,
0.128016,0.250092,0.00842299,0.545307,0.125046,-0.00545307,11.55,212.97,
0.0914493,0.162422,0.0157497,0.551134,0.0812109,-0.00551134,11.57,210.02,
0.0850966,0.26626,-0.042592,0.544137,0.13313,-0.00544137,11.7,213.51,
0.158187,0.217492,0.0545279,0.508681,0.108746,-0.00508681,11.7,213.51,
0.164016,0.276905,0.0311795,0.561579,0.138453,-0.00561579,11.6,213.64,
0.180034,0.335144,0.0174226,0.496076,0.167572,-0.00496076,13.85,217.65,
0.262244,0.443759,0.0456736,0.530924,0.221879,-0.00530924,13.97,217.76,
0.235908,0.368142,0.0571317,0.52945,0.184071,-0.0052945,13.71,213.52,
0.141092,0.196738,0.0479459,0.522245,0.098369,-0.00522245,13.71,213.52,
0.338093,0.332728,0.177415,0.568546,0.166364,-0.00568546,13.59,210.77,
0.0293998,0.366426,-0.148395,0.541792,0.183213,-0.00541792,13.93,210.88,
0.486283,0.488182,0.247437,0.524476,0.244091,-0.00524476,13.93,210.88,
0.0505034,0.354424,-0.120868,0.584049,0.177212,-0.00584049,14.58,211.89,
0.124472,0.247395,0.00648524,0.571034,0.123697,-0.00571034,14.79,207.32,
0.087749,0.284984,-0.0492842,0.545871,0.142492,-0.00545871,14.81,209.13,
0.4582,0.518256,0.204684,0.561219,0.259128,-0.00561219,14.85,208.02,
0.154735,0.222957,0.0485955,0.533855,0.111478,-0.00533855,14.85,208.02,
0.327267,0.414516,0.125148,0.513848,0.207258,-0.00513848,15.05,205.28,
-0.00374573,0.166345,-0.0814292,0.548901,0.0831724,-0.00548901,15.24,205.08,
0.26559,0.324397,0.108624,0.523189,0.162198,-0.00523189,15.35,205.43,
0.0292,0.375974,-0.153143,0.564439,0.187987,-0.00564439,15.64,207.72,
0.00354634,0.286575,-0.134426,0.53155,0.143288,-0.0053155,15.64,207.72,
0.178804,0.295893,0.0360312,0.5174,0.147946,-0.005174,15.56,204.57,
0.0518504,0.236504,-0.060959,0.544259,0.118252,-0.00544259,15.86,201.87,
0.120166,0.199265,0.0266158,0.608275,0.0996324,-0.00608275,15.88,202.14,
0.191491,0.219269,0.0872054,0.53482,0.109634,-0.0053482,15.88,202.14,
0.060132,0.174443,-0.0214052,0.568416,0.0872214,-0.00568416,15.79,201.15,
0.193774,0.276066,0.0612159,0.547485,0.138033,-0.00547485,15.79,201.15,
0.119969,0.368392,-0.0587175,0.550999,0.184196,-0.00550999,15.76,206.49,
0.259864,0.238875,0.145854,0.542733,0.119438,-0.00542733,15.94,209.86,
0.295092,0.471244,0.064987,0.551716,0.235622,-0.00551716,16.28,215.01,
0.10992,0.270949,-0.0200817,0.547258,0.135474,-0.00547258,16.37,222.41,
0.216047,0.296684,0.0733582,0.565367,0.148342,-0.00565367,16.65,226.91,
0.0791057,0.292578,-0.061434,0.574949,0.146289,-0.00574949,17,236.51,
0.276626,0.429487,0.068025,0.614285,0.214744,-0.00614285,16.99,234.6,
0.166198,0.323604,0.00980499,0.540959,0.161802,-0.00540959,17.29,236.48,
0.154013,0.316222,0.00109938,0.51973,0.158111,-0.0051973,17.41,239.31,
0.122014,0.407226,-0.0763353,0.526397,0.203613,-0.00526397,17.37,240.57,
0.211044,0.284875,0.0741096,0.550338,0.142438,-0.00550338,17.16,237.99,
0.269997,0.296149,0.127438,0.551564,0.148075,-0.00551564,17.51,245.55,
0.0703972,0.2536,-0.0509771,0.542543,0.1268,-0.00542543,17.6,245.88,
0.117828,0.218698,0.0136515,0.517191,0.109349,-0.00517191,17.51,244.59,
-0.0240313,0.408654,-0.223071,0.528757,0.204327,-0.00528757,17.73,245.4,
0.0130904,0.140987,-0.0526402,0.476305,0.0704936,-0.00476305,17.62,247.67,
0.17573,0.243393,0.0588651,0.483131,0.121697,-0.00483131,17,245.06,
0.28212,0.496494,0.0392036,0.533027,0.248247,-0.00533027,17.17,244.95,
0.182197,0.352065,0.0110236,0.485943,0.176032,-0.00485943,17.15,244.89,
0.210334,0.372538,0.0288034,0.473909,0.186269,-0.00473909,16.83,244.68,
0.0882975,0.432053,-0.123245,0.448374,0.216027,-0.00448374,16.55,238.48,
0.256018,0.332068,0.0949807,0.499699,0.166034,-0.00499699,16.42,237.84,
0.112463,0.385938,-0.075635,0.487076,0.192969,-0.00487076,16.33,234.68,
0.305276,0.503868,0.058729,0.538727,0.251934,-0.00538727,13.83,228.71,
0.0479909,0.276561,-0.0851338,0.515589,0.138281,-0.00515589,13.75,226.04,
0.168979,0.299013,0.0248398,0.536719,0.149507,-0.00536719,12.49,218.05,
0.104471,0.265204,-0.0232278,0.490299,0.132602,-0.00490299,12.58,216.83,
0.0338931,0.307913,-0.115066,0.499772,0.153957,-0.00499772,12.61,217.25,
0.0789208,0.178677,-0.00554902,0.486876,0.0893385,-0.00486876,12.57,218.92,
0.113248,0.147307,0.0446472,0.505293,0.0736537,-0.00505293,12.34,219.17,
0.17981,0.300433,0.0346501,0.50566,0.150217,-0.0050566,12.3,218.82,
